"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:59:01:252 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46591774702884997","0","true"
"1","0.4672833208952669","0","true"
"2","0.4921951905498523","0","true"
"3","0.4859086491739553","0","true"
"4","0.56","0","true"
"5","0.56","0","true"
"6","0.45454545454545453","0","true"
"7","0.5769230769230769","0","true"
"8","0.5738332058148432","0","true"
"9","0.494210674950579","0","true"
"10","0.56","0","true"
"11","0.5564093052832388","0","true"
"12","0.56","0","true"
"13","0.48744255141358345","0","true"
"14","0.48897857808134115","0","true"
"15","0.5769230769230769","0","true"
"16","0.5769230769230769","0","true"
"17","0.5707762557077626","0","true"
"18","0.5599104143337066","0","true"
"19","0.5769230769230769","0","true"
"20","0.5465428992799514","0","true"
"21","0.4531722054380664","0","true"
"22","0.5769230769230769","0","true"
"23","0.56","0","true"
"24","0.5599402730375427","0","true"
"25","0.48172503440893105","0","true"
"26","0.49544660972962773","0","true"
"27","0.56","0","true"
"28","0.5599701349261373","0","true"
"29","0.56","0","true"
"30","0.5296610169491526","0","true"
"31","0.506658946149392","0","true"
"32","0.5334281650071123","0","true"
"33","0.5769230769230769","0","true"
"34","0.5738332058148432","0","true"
"35","0.489761649330659","0","true"
"36","0.49097540447021415","0","true"
"37","0.4894192225226065","0","true"
"38","0.516173434273916","0","true"
"39","0.572394243349324","0","true"
"40","0.5761949185095758","0","true"
"41","0.5097912283541026","0","true"
"42","0.48884198764704057","0","true"
"43","0.5769230769230769","0","true"
"44","0.5599701349261373","0","true"
"45","0.5769230769230769","0","true"
"46","0.56","0","true"
"47","0.4921951905498524","0","true"
"48","0.5599402730375427","0","true"
"49","0.4089846793040769","0","true"
"50","0.5754685958566261","0","true"
"51","0.5761949185095758","0","true"
"52","0.5769230769230769","0","true"
"53","0.5769230769230769","0","true"
"54","0.45454545454545453","0","true"
"55","0.4938542581211588","0","true"
"56","0.5497286260274691","0","true"
"57","0.5337173839376482","0","true"
"58","0.5738332058148432","0","true"
"59","0.56","0","true"
"60","0.5754685958566261","0","true"
"61","0.5769230769230769","0","true"
"62","0.47588832487309635","0","true"
"63","0.5174793008279668","0","true"
"64","0.56","0","true"
"65","0.4937691041617681","0","true"
"66","0.3885674812192384","0","true"
"67","0.48744255141358345","0","true"
"68","0.4655287076036355","0","true"
"69","0.40176009183087813","0","true"
"70","0.486246179494304","0","true"
"71","0.49097540447021415","0","true"
"72","0.5769230769230769","0","true"
