"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:29:24:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4751332933741082","0","true"
"1","0.5415579874148544","0","true"
"2","0.8645415661132296","0","true"
"3","0.5873214676466804","0","true"
"4","0.7860079357841642","0","true"
"5","0.6441336766976267","0","true"
"6","0.5833323642586588","0","true"
"7","0.3996979868276698","0","true"
"8","0.5658608891410964","0","true"
"9","0.8606328276201889","0","true"
"10","0.8324402882921641","0","true"
"11","0.8708491717781767","0","true"
"12","0.5607552039275994","0","true"
"13","0.3923589929049562","0","true"
"14","0.6625092754829064","0","true"
"15","0.8467615729900333","0","true"
"16","0.6415594504587463","0","true"
"17","0.5364840022975708","0","true"
"18","0.5611179247631394","0","true"
"19","0.5909151496691923","0","true"
"20","0.930029070237344","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.8267671961556041","0","true"
"25","0.9103285611077382","0","true"
"26","0.8404683706878944","0","true"
"27","0.8491328101458959","0","true"
"28","0.7452383672640184","0","true"
"29","0.8431171048156516","0","true"
"30","0.7547193205014917","0","true"
"31","0.904059040590406","0","true"
"32","0.5642967502172265","0","true"
"33","0.8627287684471889","0","true"
"34","0.8060073408612529","0","true"
"35","0.6549701744943863","0","true"
"36","0.9336099585062241","0","true"
"37","0.963647132269373","0","true"
"38","0.9401381427475056","0","true"
"39","0.7946668884633528","0","true"
"40","0.6281477288988488","0","true"
"41","0.5862199474678682","0","true"
"42","0.6163796683744205","0","true"
"43","0.5246880556095953","0","true"
"44","0.6304568818265865","0","true"
"45","0.7640098969669824","0","true"
"46","0.7526170230995005","0","true"
"47","0.6835543854751287","0","true"
"48","0.5083305913208369","0","true"
"49","0.779079551137351","0","true"
"50","0.5470661363345566","0","true"
"51","0.4591143054185692","0","true"
"52","0.5661423277211873","0","true"
"53","0.9346367590140613","0","true"
"54","0.9108210446292728","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.8228459506691742","0","true"
"72","0.8870375792199938","0","true"
"73","0.9060019395769024","0","true"
"74","0.8314420579377475","0","true"
"75","0.4499835430332642","0","true"
"76","0.3995837063695661","0","true"
"77","0.8129156908414764","0","true"
"78","0.6774528237453923","0","true"
"79","0.6249902071440311","0","true"
"80","0.7386973491113893","0","true"
"81","0.937434645647936","0","true"
"82","0.9620755633675905","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.5034813651550257","0","true"
"92","0.4515876990208692","0","true"
"93","0.7359761468470672","0","true"
"94","0.7443696311393806","0","true"
"95","0.7216576261987381","0","true"
"96","0.6288383547417861","0","true"
"97","0.8188591441784192","0","true"
"98","0.7074407437670226","0","true"
"99","0.6073852659669975","0","true"
"100","0.937108309925455","0","true"
