"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:17:35:511 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5923076923076923","0","true"
"1","0.6157536985205919","0","true"
"2","0.6645779929744613","0","true"
"3","0.44265593561368216","0","true"
"4","0.4784507309663945","0","true"
"5","0.46799975688324313","0","true"
"6","0.5804311774461028","0","true"
"7","0.6475485661424608","0","true"
"8","0.6508600650860065","0","true"
"9","0.4514672686230249","0","true"
"10","0.5401234567901234","0","true"
"11","0.5912162162162162","0","true"
"12","0.6142310146777282","0","true"
"13","0.6588235294117647","0","true"
"14","0.5540166204986149","0","true"
"15","0.47027208599260995","0","true"
"16","0.47748976807639837","0","true"
"17","0.4519044544867657","0","true"
"18","0.4946043165467627","0","true"
"19","0.5177514792899408","0","true"
"20","0.6340579710144928","0","true"
"21","0.4730165555794452","0","true"
"22","0.6815968841285297","0","true"
"23","0.47054509899779995","0","true"
"24","0.4851004851004851","0","true"
"25","0.5094614264919942","0","true"
"26","0.6669842782277275","0","true"
"27","0.6551240056153487","0","true"
"28","0.6000857265323618","0","true"
"29","0.5756578947368421","0","true"
"30","0.6087919038583176","0","true"
"31","0.5046863734679164","0","true"
"32","0.44883565037451545","0","true"
"33","0.5782734407269724","0","true"
"34","0.4743423889607589","0","true"
"35","0.5602240896358543","0","true"
"36","0.4484043792219893","0","true"
"37","0.45624222314392376","0","true"
"38","0.4948745139625309","0","true"
"39","0.49094618719714356","0","true"
"40","0.5275056518462697","0","true"
"41","0.48916841369671554","0","true"
"42","0.5368098159509203","0","true"
"43","0.4707464694014794","0","true"
"44","0.5016940317956737","0","true"
"45","0.4632693580410325","0","true"
"46","0.5160339107998525","0","true"
"47","0.5518328734726053","0","true"
"48","0.46934048518834576","0","true"
"49","0.6529850746268657","0","true"
"50","0.5436893203883495","0","true"
"51","0.529500756429652","0","true"
"52","0.5944798301486198","0","true"
"53","0.6216696269982238","0","true"
"54","0.6072076334673921","0","true"
"55","0.45315442561205277","0","true"
"56","0.614304519526108","0","true"
"57","0.546875","0","true"
"58","0.6184738955823293","0","true"
"59","0.45055588063194846","0","true"
"60","0.4664687708244987","0","true"
"61","0.4498977505112475","0","true"
"62","0.5574862438459312","0","true"
"63","0.5218039508013418","0","true"
"64","0.5397070161912105","0","true"
"65","0.48878027105087757","0","true"
"66","0.5743268441858731","0","true"
"67","0.555054964858533","0","true"
"68","0.462323626538577","0","true"
"69","0.5401234567901234","0","true"
