"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:17:41:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9027777777777795","0","true"
"1","5.3755555555555565","0","true"
"2","2.800555555555556","0","true"
"3","4.053333333333334","0","true"
"4","1.653333333333334","0","true"
"5","0.9272222222222224","0","true"
"6","1.2088888888888887","0","true"
"7","2.8050000000000006","0","true"
"8","3.1200000000000006","0","true"
"9","11.733888888888892","0","true"
"10","1.0133333333333332","0","true"
"11","2.9088888888888893","0","true"
"12","2.7222222222222228","0","true"
"13","0.7533333333333334","0","true"
"14","5.120000000000001","0","true"
"15","3.989444444444444","0","true"
"16","5.005000000000001","0","true"
"17","2.7383333333333333","0","true"
"18","3.1250000000000004","0","true"
"19","5.555555555555556","0","true"
"20","4.93388888888889","0","true"
"21","5.420000000000001","0","true"
"22","8.035555555555558","0","true"
"23","3.9027777777777786","0","true"
"24","3.271666666666667","0","true"
"25","3.4533333333333336","0","true"
"26","9.166666666666666","0","true"
"27","3.046666666666666","0","true"
"28","8.249444444444448","0","true"
"29","4.986666666666666","0","true"
"30","1.005","0","true"
"31","5.571666666666667","0","true"
"32","5.555555555555555","0","true"
"33","1.7338888888888895","0","true"
"34","9.166666666666666","0","true"
"35","1.9227777777777781","0","true"
"36","3.953333333333334","0","true"
"37","1.2466666666666664","0","true"
"38","2.4533333333333327","0","true"
"39","4.711666666666669","0","true"
"40","3.127222222222222","0","true"
"41","3.16888888888889","0","true"
"42","2.1533333333333338","0","true"
"43","3.5199999999999996","0","true"
"44","2.702222222222222","0","true"
"45","5.005000000000001","0","true"
"46","1.3133333333333335","0","true"
"47","3.520000000000001","0","true"
"48","3.0577777777777775","0","true"
"49","2.7200000000000006","0","true"
"50","5.924444444444444","0","true"
"51","4.1755555555555555","0","true"
"52","5.227222222222223","0","true"
"53","4.89388888888889","0","true"
"54","5.545","0","true"
"55","3.6088888888888886","0","true"
"56","9.202222222222222","0","true"
"57","4.222222222222221","0","true"
"58","1.1250000000000002","0","true"
"59","3.166666666666666","0","true"
"60","1.3355555555555558","0","true"
"61","4","0","true"
"62","5.631111111111111","0","true"
"63","5.689444444444446","0","true"
"64","3.368888888888889","0","true"
"65","7.645","0","true"
"66","2.3472222222222223","0","true"
"67","1.2799999999999998","0","true"
"68","3.6250000000000004","0","true"
"69","4.986666666666667","0","true"
"70","4.744999999999999","0","true"
"71","3.413333333333333","0","true"
"72","2.5138888888888893","0","true"
"73","2.833333333333333","0","true"
"74","4.275555555555555","0","true"
"75","2.8050000000000006","0","true"
"76","7.280000000000001","0","true"
"77","10.091111111111113","0","true"
"78","2.405000000000001","0","true"
"79","5.83388888888889","0","true"
"80","3.16888888888889","0","true"
"81","3.9022222222222216","0","true"
"82","3.080000000000001","0","true"
"83","3.3355555555555565","0","true"
"84","6.333333333333335","0","true"
"85","4.546666666666668","0","true"
"86","3.2088888888888896","0","true"
"87","1.6755555555555557","0","true"
"88","3.166666666666666","0","true"
"89","2.893888888888889","0","true"
"90","2.666666666666666","0","true"
"91","3.9050000000000002","0","true"
"92","3.8133333333333335","0","true"
"93","2.145","0","true"
"94","4.938333333333334","0","true"
"95","3.5755555555555554","0","true"
"96","1.1250000000000002","0","true"
"97","5.368888888888891","0","true"
"98","3.375555555555556","0","true"
"99","6.333333333333334","0","true"
"100","3.5533333333333337","0","true"
