"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:17:59:995 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9027777777777795","0","true"
"1","4.611111111111111","0","true"
"2","2.342222222222223","0","true"
"3","3.833333333333334","0","true"
"4","2.3783333333333334","0","true"
"5","1.0688888888888886","0","true"
"6","4.168888888888889","0","true"
"7","1.0688888888888888","0","true"
"8","1.5116666666666667","0","true"
"9","2.055555555555555","0","true"
"10","8.102222222222222","0","true"
"11","4.835555555555555","0","true"
"12","3.2938888888888895","0","true"
"13","1.8450000000000004","0","true"
"14","1.8450000000000002","0","true"
"15","2.280000000000001","0","true"
"16","3.5938888888888894","0","true"
"17","4.500555555555556","0","true"
"18","3.8333333333333344","0","true"
"19","4.511666666666667","0","true"
"20","2.0000000000000004","0","true"
"21","0.1383333333333333","0","true"
"22","0.13833333333333334","0","true"
"23","3.000000000000001","0","true"
"24","8.236111111111109","0","true"
"25","5.413333333333335","0","true"
"26","5.475555555555555","0","true"
"27","5.827222222222223","0","true"
"28","3.586666666666668","0","true"
"29","5.333333333333333","0","true"
"30","3.1250000000000004","0","true"
"31","4.1866666666666665","0","true"
"32","3.4605555555555556","0","true"
"33","5.520000000000001","0","true"
"34","4.633888888888889","0","true"
"35","5.856111111111112","0","true"
"36","2.9450000000000003","0","true"
"37","6.013888888888888","0","true"
"38","2.0000000000000004","0","true"
"39","3.7672222222222227","0","true"
"40","4.720000000000001","0","true"
"41","6.744999999999999","0","true"
"42","7.813333333333334","0","true"
"43","5.093888888888889","0","true"
"44","4.275555555555556","0","true"
"45","4.553333333333333","0","true"
"46","7.500000000000001","0","true"
"47","2.108888888888888","0","true"
"48","6.016111111111112","0","true"
"49","5.52","0","true"
"50","4.791666666666667","0","true"
"51","0.9444444444444443","0","true"
"52","3.386666666666667","0","true"
"53","3.678333333333334","0","true"
"54","2.308888888888889","0","true"
"55","4.891111111111111","0","true"
"56","1.4688888888888891","0","true"
"57","5.4605555555555565","0","true"
"58","2.9088888888888893","0","true"
"59","1.3472222222222219","0","true"
"60","4.053333333333333","0","true"
"61","3.555555555555557","0","true"
"62","2.891111111111112","0","true"
"63","4.511666666666667","0","true"
"64","2.242222222222222","0","true"
"65","3.153333333333334","0","true"
"66","6.791666666666668","0","true"
"67","8.746666666666668","0","true"
"68","2.8050000000000006","0","true"
"69","4.347222222222222","0","true"
"70","1.2799999999999998","0","true"
"71","5.958333333333334","0","true"
"72","4.286666666666666","0","true"
