"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:50:34:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5078808871523602","0","true"
"1","0.7252627005486615","0","true"
"2","0.49128831398460804","0","true"
"3","0.3880731737385488","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.697175082781457","0","true"
"7","0.37822037748250903","0","true"
"8","0.4996541941468267","0","true"
"9","0.5642706043449999","0","true"
"10","0.9244396268278096","0","true"
"11","0.9615384615384615","0","true"
"12","0.4969787704904212","0","true"
"13","0.9613943893056837","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.5068543879119849","0","true"
"18","0.4778851852649721","0","true"
"19","0.3540343568121112","0","true"
"20","0.9241266239759434","0","true"
"21","0.8644516318729786","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.49718542567337715","0","true"
"25","0.5011241048661358","0","true"
"26","0.5692224825166325","0","true"
"27","1","0","true"
"28","0.49752609121841856","0","true"
"29","0.34830194522610475","0","true"
"30","0.42291493194690727","0","true"
"31","0.9615384615384615","0","true"
"32","0.8123867541404893","0","true"
"33","0.7689088816821844","0","true"
"34","0.5538606846178539","0","true"
"35","0.7100634589026621","0","true"
"36","0.41400497332752806","0","true"
"37","0.8400707293592804","0","true"
"38","0.9273277819833459","0","true"
"39","0.9273277819833459","0","true"
"40","0.8126666390249443","0","true"
"41","0.4968978197224166","0","true"
"42","0.9615384615384615","0","true"
"43","0.8694109297374024","0","true"
"44","0.9273277819833459","0","true"
"45","0.6109407618430647","0","true"
"46","0.49432162313177413","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.812805838931741","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9459469616679944","0","true"
"53","0.9259259259259258","0","true"
"54","0.4960671402896575","0","true"
"55","0.5466129930197635","0","true"
"56","0.9270487505673294","0","true"
"57","1","0","true"
"58","0.9287936327009123","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.8967789165446559","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.9615384615384615","0","true"
"66","0.6237312635781452","0","true"
"67","0.9615384615384615","0","true"
"68","0.7698118757604525","0","true"
"69","0.5101553465490878","0","true"
"70","0.4554352612463835","0","true"
"71","1","0","true"
"72","0.9273277819833459","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9256841702307079","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.9259259259259258","0","true"
"80","0.9267121860354166","0","true"
"81","0.9615384615384615","0","true"
"82","0.6784626130439771","0","true"
"83","1","0","true"
"84","0.8967789165446559","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.8401920438957475","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.4934030202070946","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.9272985333543604","0","true"
"96","0.724532815941105","0","true"
"97","0.5120514545977813","0","true"
"98","0.9651578827813289","0","true"
"99","0.48311211420659433","0","true"
"100","0.7439976823971456","0","true"
