"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:50:37:303 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2783333333333333","0","true"
"1","0.9533333333333333","0","true"
"2","2.878333333333333","0","true"
"3","0.05333333333333331","0","true"
"4","0.02722222222222223","0","true"
"5","0","0","true"
"6","0.02722222222222221","0","true"
"7","1.3088888888888888","0","true"
"8","3.0799999999999996","0","true"
"9","4.958333333333334","0","true"
"10","3.964444444444445","0","true"
"11","4.375555555555556","0","true"
"12","2.625","0","true"
"13","0.5866666666666667","0","true"
"14","0.07833333333333337","0","true"
"15","0","0","true"
"16","6.162975822039155E-31","0","true"
"17","0","0","true"
"18","0.02722222222222221","0","true"
"19","0.053333333333333344","0","true"
"20","1.3533333333333333","0","true"
"21","0.05333333333333331","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.053333333333333316","0","true"
"24","0.5005555555555556","0","true"
"25","1.3866666666666663","0","true"
"26","3.033888888888889","0","true"
"27","0","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.027222222222222245","0","true"
"30","0","0","true"
"31","1.3688888888888884","0","true"
"32","1.0688888888888886","0","true"
"33","0.5","0","true"
"34","6.162975822039155E-31","0","true"
"35","6.162975822039155E-31","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.05333333333333331","0","true"
"38","0.8888888888888891","0","true"
"39","0","0","true"
"40","6.162975822039155E-31","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.3866666666666672","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.02722222222222221","0","true"
"47","0","0","true"
"48","1.2088888888888887","0","true"
"49","1.1783333333333337","0","true"
"50","0.8888888888888888","0","true"
"51","0.9383333333333332","0","true"
"52","0.8888888888888888","0","true"
"53","1.4049999999999998","0","true"
"54","1.5311111111111115","0","true"
"55","1.4450000000000003","0","true"
"56","0","0","true"
"57","0","0","true"
"58","6.162975822039155E-31","0","true"
"59","1.368888888888889","0","true"
"60","1.353333333333334","0","true"
"61","0.8672222222222226","0","true"
"62","6.162975822039155E-31","0","true"
"63","6.162975822039155E-31","0","true"
"64","1.0133333333333336","0","true"
"65","0.0783333333333333","0","true"
"66","6.162975822039155E-31","0","true"
"67","6.162975822039155E-31","0","true"
"68","6.162975822039155E-31","0","true"
"69","0.027222222222222245","0","true"
"70","0.05333333333333331","0","true"
"71","0","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.353333333333334","0","true"
"74","1.0688888888888886","0","true"
"75","0.49999999999999994","0","true"
"76","6.162975822039155E-31","0","true"
"77","1.1200000000000003","0","true"
"78","0.8200000000000003","0","true"
"79","3.060555555555556","0","true"
"80","1.38","0","true"
"81","0.055555555555555566","0","true"
"82","0","0","true"
"83","0.053333333333333344","0","true"
"84","0.2133333333333333","0","true"
"85","0.027222222222222207","0","true"
"86","1.0133333333333334","0","true"
"87","6.162975822039155E-31","0","true"
"88","0.02722222222222225","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","6.162975822039155E-31","0","true"
"92","1.246666666666667","0","true"
"93","2.3888888888888897","0","true"
"94","1.3088888888888892","0","true"
"95","1.3533333333333333","0","true"
"96","0.48000000000000004","0","true"
"97","0.8533333333333335","0","true"
"98","0.8888888888888888","0","true"
"99","5.333333333333335","0","true"
"100","1.0133333333333332","0","true"
