"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:01:50:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2984834990708049","0","true"
"1","0.9164213289284873","0","true"
"2","1","0","true"
"3","0.5051546391752577","0","true"
"4","0.8128732581287326","0","true"
"5","0.3742743660250534","0","true"
"6","0.4657237986070034","0","true"
"7","0.8928571428571428","0","true"
"8","0.6738173817381738","0","true"
"9","0.4340316223039107","0","true"
"10","0.39806471274956795","0","true"
"11","0.4704250509036913","0","true"
"12","0.37485050943779336","0","true"
"13","0.30714610230305933","0","true"
"14","0.3260678134457875","0","true"
"15","0.37429126746641433","0","true"
"16","0.3453978263493878","0","true"
"17","0.6077703330499012","0","true"
"18","0.7832480818414322","0","true"
"19","0.7841777469559768","0","true"
"20","0.4019886369701483","0","true"
"21","0.41812629468064166","0","true"
"22","0.4446460980036298","0","true"
"23","1","0","true"
"24","0.8632840028188864","0","true"
"25","0.505135332748074","0","true"
"26","0.9259259259259258","0","true"
"27","0.691699604743083","0","true"
"28","0.3960728995861241","0","true"
"29","0.6240448293428426","0","true"
"30","0.41886905355540044","0","true"
"31","0.49620269566226294","0","true"
"32","0.6211854009858159","0","true"
"33","0.29674455750093215","0","true"
"34","0.4275121674646795","0","true"
"35","0.39290211230071403","0","true"
"36","0.28166450197597226","0","true"
"37","0.3747196149639049","0","true"
"38","0.7313432835820896","0","true"
"39","0.3953389451594367","0","true"
"40","0.4384022977694476","0","true"
"41","0.3464963479822433","0","true"
"42","0.3265341040129688","0","true"
"43","0.6853875363357185","0","true"
"44","0.3090313990150983","0","true"
"45","0.39873808291697677","0","true"
"46","0.3157761455834192","0","true"
"47","0.2826664980239211","0","true"
"48","0.35722111775591575","0","true"
"49","0.43666871033017496","0","true"
"50","0.5654086280055433","0","true"
"51","0.34585427529117313","0","true"
"52","0.410522802661621","0","true"
"53","0.3619710860263244","0","true"
"54","0.3759428940994039","0","true"
"55","0.34802396546598274","0","true"
"56","0.5064151226655074","0","true"
"57","0.3651266766020864","0","true"
"58","0.46960673355603394","0","true"
"59","0.4571893903441197","0","true"
"60","0.3974323671766129","0","true"
"61","0.3571483555970926","0","true"
"62","0.32454176308729754","0","true"
"63","0.33049763006538396","0","true"
"64","0.5601280292638317","0","true"
"65","0.49655451965950553","0","true"
"66","0.38655727358788255","0","true"
"67","0.550314465408805","0","true"
"68","0.8941605839416058","0","true"
"69","1","0","true"
"70","0.3975471102856126","0","true"
