"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:01:50:920 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.108888888888889","0","true"
"1","0.13388888888888892","0","true"
"2","6.162975822039155E-31","0","true"
"3","1.3333333333333335","0","true"
"4","0.3133333333333334","0","true"
"5","3.4311111111111114","0","true"
"6","2.267222222222223","0","true"
"7","0.24499999999999994","0","true"
"8","0.9338888888888889","0","true"
"9","2.142222222222222","0","true"
"10","3.3472222222222223","0","true"
"11","2.280000000000001","0","true"
"12","3.2911111111111104","0","true"
"13","7.493888888888889","0","true"
"14","5.02","0","true"
"15","3.8783333333333334","0","true"
"16","4.222222222222221","0","true"
"17","2.0338888888888897","0","true"
"18","0.4716666666666667","0","true"
"19","0.4116666666666667","0","true"
"20","2.666666666666667","0","true"
"21","2.7222222222222223","0","true"
"22","2.2199999999999998","0","true"
"23","1.5407439555097887E-31","0","true"
"24","0.16666666666666669","0","true"
"25","1.5466666666666666","0","true"
"26","0.10888888888888887","0","true"
"27","0.5755555555555555","0","true"
"28","3.0555555555555562","0","true"
"29","0.82","0","true"
"30","2.408888888888889","0","true"
"31","2.671666666666667","0","true"
"32","1.1866666666666668","0","true"
"33","8","0","true"
"34","2.7200000000000006","0","true"
"35","3.2644444444444445","0","true"
"36","7.680000000000001","0","true"
"37","4.220000000000001","0","true"
"38","0.5","0","true"
"39","3.1200000000000006","0","true"
"40","2.6805555555555554","0","true"
"41","5.005000000000002","0","true"
"42","5.6466666666666665","0","true"
"43","0.9605555555555558","0","true"
"44","5.958333333333334","0","true"
"45","3.080000000000001","0","true"
"46","5.527222222222222","0","true"
"47","8.460555555555558","0","true"
"48","4.078333333333335","0","true"
"49","4.600555555555556","0","true"
"50","1.1605555555555558","0","true"
"51","5.545000000000001","0","true"
"52","2.9450000000000003","0","true"
"53","4.011666666666667","0","true"
"54","3.4605555555555556","0","true"
"55","5.12","0","true"
"56","1.5199999999999998","0","true"
"57","3.4866666666666677","0","true"
"58","4.5","0","true"
"59","3.166666666666667","0","true"
"60","3.4050000000000002","0","true"
"61","4.071666666666667","0","true"
"62","5.224444444444444","0","true"
"63","5.52","0","true"
"64","1.0688888888888888","0","true"
"65","1.38","0","true"
"66","2.944444444444444","0","true"
"67","1.6605555555555558","0","true"
"68","0.13388888888888886","0","true"
"69","1.5407439555097887E-31","0","true"
"70","3.0800000000000005","0","true"
"71","0.13388888888888886","0","true"
"72","3.1577777777777776","0","true"
"73","10.179999999999998","0","true"
"74","1.0688888888888888","0","true"
"75","1.3272222222222223","0","true"
"76","1.3688888888888886","0","true"
"77","5.786666666666665","0","true"
"78","2.242222222222222","0","true"
"79","2.6250000000000004","0","true"
"80","2.8338888888888896","0","true"
"81","2.2311111111111113","0","true"
"82","1.6200000000000003","0","true"
"83","4.824444444444445","0","true"
"84","6.1866666666666665","0","true"
"85","3.180555555555556","0","true"
"86","0.6688888888888891","0","true"
"87","2.145","0","true"
"88","2.346666666666667","0","true"
"89","2.1133333333333337","0","true"
"90","5.291666666666668","0","true"
"91","3.038333333333334","0","true"
"92","8.113333333333335","0","true"
"93","5.467222222222224","0","true"
"94","3.913333333333334","0","true"
"95","2.6688888888888895","0","true"
"96","4.193888888888889","0","true"
"97","2.686666666666667","0","true"
"98","0.5227777777777778","0","true"
"99","9.102222222222224","0","true"
"100","4.613333333333332","0","true"
