"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:02:33:159 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.10888888888889","0","true"
"1","3.478333333333334","0","true"
"2","0.4800000000000001","0","true"
"3","2.42","0","true"
"4","3.1250000000000004","0","true"
"5","2.635555555555556","0","true"
"6","3.080000000000001","0","true"
"7","2.405000000000001","0","true"
"8","2.6133333333333346","0","true"
"9","3.5133333333333336","0","true"
"10","3.0200000000000005","0","true"
"11","3.4688888888888894","0","true"
"12","1.0555555555555554","0","true"
"13","2.1199999999999997","0","true"
"14","4.666666666666667","0","true"
"15","4.38888888888889","0","true"
"16","8.180555555555557","0","true"
"17","2.145","0","true"
"18","1.166666666666667","0","true"
"19","3.125000000000001","0","true"
"20","5.2716666666666665","0","true"
"21","2.6250000000000004","0","true"
"22","1.2272222222222222","0","true"
"23","3.045","0","true"
"24","5.92","0","true"
"25","2.847222222222222","0","true"
"26","2.9783333333333326","0","true"
"27","2.0000000000000004","0","true"
"28","3.1422222222222227","0","true"
"29","1.38","0","true"
"30","1.5407439555097887E-31","0","true"
"31","5.519999999999999","0","true"
"32","3.5555555555555562","0","true"
"33","3.857777777777777","0","true"
"34","7.500000000000002","0","true"
"35","0.3472222222222223","0","true"
"36","0.6666666666666667","0","true"
"37","4.175555555555556","0","true"
"38","5.311666666666666","0","true"
"39","3.8888888888888893","0","true"
"40","2.625","0","true"
"41","2.4799999999999995","0","true"
"42","3.3333333333333335","0","true"
"43","3.0244444444444447","0","true"
"44","0.3133333333333333","0","true"
"45","5.813333333333333","0","true"
"46","3.555555555555556","0","true"
"47","4.480000000000001","0","true"
"48","4.171666666666667","0","true"
"49","1.6111111111111112","0","true"
"50","4.0133333333333345","0","true"
"51","2.1755555555555555","0","true"
"52","2.1005555555555553","0","true"
"53","1.3888888888888884","0","true"
"54","0.24499999999999997","0","true"
"55","1.0688888888888886","0","true"
"56","4.013888888888889","0","true"
"57","1.8938888888888892","0","true"
"58","3.146666666666668","0","true"
"59","3.653333333333333","0","true"
"60","2.3472222222222228","0","true"
"61","5.245000000000001","0","true"
"62","4.1688888888888895","0","true"
"63","2.9450000000000007","0","true"
"64","4.291666666666668","0","true"
"65","0.5355555555555555","0","true"
"66","1.5407439555097887E-31","0","true"
"67","0.5","0","true"
"68","1.6022222222222222","0","true"
"69","1.202222222222222","0","true"
"70","0.43555555555555564","0","true"
"71","1.013333333333333","0","true"
"72","0.05333333333333332","0","true"
"73","0.7466666666666666","0","true"
"74","0.92","0","true"
"75","8.367222222222225","0","true"
"76","1.5022222222222221","0","true"
"77","0.15777777777777774","0","true"
"78","0.19388888888888883","0","true"
"79","3.1783333333333332","0","true"
"80","3.205000000000001","0","true"
"81","3.1716666666666673","0","true"
"82","3.6800000000000006","0","true"
"83","2","0","true"
"84","3.6250000000000013","0","true"
"85","2.5383333333333336","0","true"
"86","1.6355555555555559","0","true"
"87","5.4494444444444445","0","true"
"88","4.908888888888889","0","true"
"89","5.671666666666667","0","true"
"90","1.733888888888889","0","true"
"91","1.0672222222222225","0","true"
"92","3.280000000000001","0","true"
"93","3.613333333333334","0","true"
"94","2.346666666666667","0","true"
"95","3.945","0","true"
"96","5.0133333333333345","0","true"
"97","1.5407439555097887E-31","0","true"
"98","1.3866666666666667","0","true"
"99","1.1783333333333332","0","true"
"100","1.38","0","true"
