"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:01:51:883 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.108888888888889","0","true"
"1","8.38888888888889","0","true"
"2","3.8518598887744717E-32","0","true"
"3","1.5407439555097887E-31","0","true"
"4","3.0800000000000005","0","true"
"5","0.986666666666667","0","true"
"6","0.7050000000000003","0","true"
"7","7.045000000000001","0","true"
"8","0.7222222222222223","0","true"
"9","1.3472222222222223","0","true"
"10","1.368888888888889","0","true"
"11","0.6272222222222221","0","true"
"12","0.8716666666666665","0","true"
"13","0.02722222222222222","0","true"
"14","2.2800000000000002","0","true"
"15","3.045000000000001","0","true"
"16","2.553333333333333","0","true"
"17","3.6783333333333337","0","true"
"18","4.997777777777778","0","true"
"19","6.445","0","true"
"20","4.693888888888889","0","true"
"21","1.1199999999999997","0","true"
"22","3.7244444444444444","0","true"
"23","6.078333333333334","0","true"
"24","8.008888888888889","0","true"
"25","0.82","0","true"
"26","3.324444444444445","0","true"
"27","3.9133333333333336","0","true"
"28","2.5005555555555556","0","true"
"29","2.055555555555556","0","true"
"30","6.260555555555556","0","true"
"31","3.555555555555555","0","true"
"32","3.4450000000000003","0","true"
"33","3.0450000000000004","0","true"
"34","0.7022222222222222","0","true"
"35","2.666666666666667","0","true"
"36","7.88","0","true"
"37","0.5783333333333333","0","true"
"38","0.9444444444444442","0","true"
"39","3.3272222222222227","0","true"
"40","3.4050000000000002","0","true"
"41","1.8450000000000004","0","true"
"42","1.125","0","true"
"43","3.105000000000001","0","true"
"44","4.9783333333333335","0","true"
"45","1.4716666666666673","0","true"
"46","8.460555555555558","0","true"
"47","0.5","0","true"
"48","2.52","0","true"
"49","4.153333333333332","0","true"
"50","3.6666666666666674","0","true"
"51","2.568888888888889","0","true"
"52","1.32","0","true"
"53","0.027222222222222207","0","true"
"54","3.09388888888889","0","true"
"55","1.9755555555555555","0","true"
"56","6.791666666666668","0","true"
"57","3.9449999999999994","0","true"
"58","1.7938888888888884","0","true"
"59","1.3888888888888884","0","true"
"60","1.4049999999999998","0","true"
"61","4.938333333333334","0","true"
"62","7","0","true"
"63","3.400555555555557","0","true"
"64","2.386666666666667","0","true"
"65","0.02722222222222222","0","true"
"66","2.52","0","true"
"67","1.1199999999999999","0","true"
"68","1.2088888888888887","0","true"
"69","5.313333333333334","0","true"
"70","4.545000000000002","0","true"
"71","1.831111111111111","0","true"
"72","1.4227777777777777","0","true"
"73","2.580000000000001","0","true"
