"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:33:57:066 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4820168754594984","0","true"
"1","0.23729763371858037","0","true"
"2","0.2864420877720803","0","true"
"3","0.291060291060291","0","true"
"4","0.26210682221231596","0","true"
"5","0.3261301854028755","0","true"
"6","0.3202764082456617","0","true"
"7","0.30470818617736417","0","true"
"8","0.2827979627429318","0","true"
"9","0.34732889571599246","0","true"
"10","0.342569523937782","0","true"
"11","0.30722545970590903","0","true"
"12","0.3031973539140022","0","true"
"13","0.34732889571599246","0","true"
"14","0.34732889571599246","0","true"
"15","0.34732889571599246","0","true"
"16","0.320423696583248","0","true"
"17","0.39961440720911096","0","true"
"18","0.3931911275987326","0","true"
"19","0.3612411121246015","0","true"
"20","0.3097978321763488","0","true"
"21","0.3773940820940941","0","true"
"22","0.31897179890218325","0","true"
"23","0.2752643937815679","0","true"
"24","0.30515621532315734","0","true"
"25","0.41973264275536704","0","true"
"26","0.6070437942878288","0","true"
"27","0.5007970003710509","0","true"
"28","0.579378771121308","0","true"
"29","0.3900120695806421","0","true"
"30","0.4603383136952574","0","true"
"31","0.611496574125452","0","true"
"32","0.7443433291861675","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9273277819833459","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.8967789165446559","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.5601280292638317","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8967789165446559","0","true"
"83","0.494949494949495","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.494949494949495","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9273277819833459","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.4953497775980591","0","true"
"100","1","0","true"
