"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:59:38:685 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2849080154121669","0","true"
"1","0.29368575624082227","0","true"
"2","0.33374123929246857","0","true"
"3","0.35880262438490984","0","true"
"4","0.30554343081623747","0","true"
"5","0.32543003254300323","0","true"
"6","0.36687631027253664","0","true"
"7","0.38567493112947665","0","true"
"8","0.3535353535353536","0","true"
"9","0.34687809712586726","0","true"
"10","0.345679012345679","0","true"
"11","0.42424242424242425","0","true"
"12","0.34096444227959083","0","true"
"13","0.3336510962821735","0","true"
"14","0.35264483627204024","0","true"
"15","0.32833020637898686","0","true"
"16","0.374331550802139","0","true"
"17","0.4713804713804714","0","true"
"18","0.425531914893617","0","true"
"19","0.4444444444444444","0","true"
"20","0.36649214659685864","0","true"
"21","0.3626943005181347","0","true"
"22","0.3493013972055888","0","true"
"23","0.3535353535353536","0","true"
"24","0.4105571847507331","0","true"
"25","0.38022813688212925","0","true"
"26","0.3422982885085574","0","true"
"27","0.324074074074074","0","true"
"28","0.3684210526315789","0","true"
"29","0.36363636363636365","0","true"
"30","0.3208065994500458","0","true"
"31","0.30959752321981426","0","true"
"32","0.3286384976525822","0","true"
"33","0.407925407925408","0","true"
"34","0.2763521515988946","0","true"
"35","0.3230272265805261","0","true"
"36","0.3526448362720403","0","true"
"37","0.36939313984168864","0","true"
"38","0.39660056657223797","0","true"
"39","0.35017508754377186","0","true"
"40","0.39660056657223797","0","true"
"41","0.37735849056603776","0","true"
"42","0.4375","0","true"
"43","0.3493013972055888","0","true"
"44","0.4464285714285714","0","true"
"45","0.3684210526315789","0","true"
"46","0.36649214659685864","0","true"
"47","0.4196642685851319","0","true"
"48","0.426829268292683","0","true"
"49","0.44191919191919193","0","true"
"50","0.46666666666666656","0","true"
"51","0.4","0","true"
"52","0.5490196078431373","0","true"
"53","0.42424242424242425","0","true"
"54","0.3467062902426944","0","true"
"55","0.3753351206434316","0","true"
"56","0.3921568627450981","0","true"
"57","0.374331550802139","0","true"
"58","0.3458498023715415","0","true"
"59","0.3208065994500458","0","true"
"60","0.3783783783783784","0","true"
"61","0.36496350364963503","0","true"
"62","0.5315110098709188","0","true"
"63","0.5185185185185185","0","true"
"64","0.344149459193707","0","true"
"65","0.4","0","true"
"66","0.39171796306659196","0","true"
"67","0.407925407925408","0","true"
"68","0.4682274247491638","0","true"
"69","0.3398058252427184","0","true"
"70","0.3342884431709647","0","true"
"71","0.3200731595793324","0","true"
"72","0.34860557768924305","0","true"
"73","0.4369538077403245","0","true"
"74","0.4229607250755288","0","true"
"75","0.38888888888888895","0","true"
"76","0.29850746268656714","0","true"
"77","0.4171632896305125","0","true"
"78","0.5852842809364548","0","true"
"79","0.7014028056112225","0","true"
"80","0.39325842696629215","0","true"
"81","0.4383218534752662","0","true"
"82","0.3727369542066027","0","true"
"83","0.44472681067344344","0","true"
"84","0.4117647058823529","0","true"
"85","0.3846153846153846","0","true"
"86","0.3943661971830986","0","true"
"87","0.4383218534752662","0","true"
"88","0.6008583690987124","0","true"
"89","0.5714285714285714","0","true"
"90","0.33816425120772947","0","true"
"91","0.3878116343490305","0","true"
"92","0.3783783783783784","0","true"
"93","0.3075571177504393","0","true"
"94","0.3763440860215053","0","true"
"95","0.41395623891188643","0","true"
"96","0.36119711042311664","0","true"
"97","0.3647733194372069","0","true"
"98","0.3647733194372069","0","true"
"99","0.3619441571871769","0","true"
"100","0.4672897196261682","0","true"
