"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:59:38:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30071667302213945","0","true"
"1","0.3406252074752944","0","true"
"2","0.3677548660672477","0","true"
"3","0.4035845257658531","0","true"
"4","0.2872217858858435","0","true"
"5","0.32867503068606657","0","true"
"6","0.4912633660207466","0","true"
"7","0.5235882812422339","0","true"
"8","0.39715304128778006","0","true"
"9","0.3463751858450612","0","true"
"10","0.40302065409733245","0","true"
"11","0.5115018999548913","0","true"
"12","0.3232088360840524","0","true"
"13","0.3573499959183731","0","true"
"14","0.4097166436007392","0","true"
"15","0.33348325581134036","0","true"
"16","0.400561637465789","0","true"
"17","0.5220758667574463","0","true"
"18","0.3972024920646026","0","true"
"19","0.48218862603773094","0","true"
"20","0.4046688588019444","0","true"
"21","0.4288430881545135","0","true"
"22","0.3577848858987934","0","true"
"23","0.3951568041434163","0","true"
"24","0.46371388601899083","0","true"
"25","0.40827217467927446","0","true"
"26","0.42011445047651746","0","true"
"27","0.3964354134567925","0","true"
"28","0.348140157752559","0","true"
"29","0.38708068338336615","0","true"
"30","0.3436760077516784","0","true"
"31","0.33402007775794773","0","true"
"32","0.3969089522597838","0","true"
"33","0.3789483894530521","0","true"
"34","0.3382748173420968","0","true"
"35","0.3369516860202109","0","true"
"36","0.3964128046194151","0","true"
"37","0.4393157933876339","0","true"
"38","0.42317060517968097","0","true"
"39","0.3510894285780105","0","true"
"40","0.42057463488156605","0","true"
"41","0.43717740762429347","0","true"
"42","0.4064223396276859","0","true"
"43","0.35813288212334776","0","true"
"44","0.5477420071034365","0","true"
"45","0.34938988825702855","0","true"
"46","0.3668761929512978","0","true"
"47","0.4789330213179933","0","true"
"48","0.5062446204100456","0","true"
"49","0.5326143071948656","0","true"
"50","0.5900610812432957","0","true"
"51","0.48745729396195536","0","true"
"52","0.7432406810511546","0","true"
"53","0.5399416022780507","0","true"
"54","0.3896849102233728","0","true"
"55","0.3931399058007476","0","true"
"56","0.40213350251005525","0","true"
"57","0.33044763283450945","0","true"
"58","0.3884499043547866","0","true"
"59","0.3450363646861127","0","true"
"60","0.43000927710238146","0","true"
"61","0.48984441736992407","0","true"
"62","0.6853408614679841","0","true"
"63","0.6666657041926376","0","true"
"64","0.32967782589283057","0","true"
"65","0.44326223278889787","0","true"
"66","0.373376809720821","0","true"
"67","0.37769303284220146","0","true"
"68","0.48374354201508246","0","true"
"69","0.39056531463708005","0","true"
