"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:59:24:225 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3007166730221395","0","true"
"1","0.4198624931018635","0","true"
"2","0.3856295693265919","0","true"
"3","0.7488119226971306","0","true"
"4","0.795776803164014","0","true"
"5","0.3872693290061162","0","true"
"6","0.4094797260116478","0","true"
"7","0.40740456382387613","0","true"
"8","0.4490911458628668","0","true"
"9","0.5121815782241665","0","true"
"10","0.648662362506134","0","true"
"11","0.6816087660420505","0","true"
"12","0.7301829641745273","0","true"
"13","0.6798321405580631","0","true"
"14","0.4630619716634186","0","true"
"15","0.4224943779166018","0","true"
"16","0.4259094885845154","0","true"
"17","0.4074714604392947","0","true"
"18","0.5768784041857451","0","true"
"19","0.6429472004806769","0","true"
"20","0.7391743090604495","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.648999708032266","0","true"
"27","0.6923176099563934","0","true"
"28","0.5177605615969486","0","true"
"29","0.44085571103313353","0","true"
"30","0.5933573526181103","0","true"
"31","0.4117898280533674","0","true"
"32","0.6426061782948623","0","true"
"33","0.3925002639365875","0","true"
"34","0.49943254453507563","0","true"
"35","0.4832607909440432","0","true"
"36","0.6723070354353419","0","true"
"37","0.6895161250244705","0","true"
"38","0.6083254736786557","0","true"
"39","0.3873002807845799","0","true"
"40","0.3552454838093298","0","true"
"41","0.50186285547207","0","true"
"42","0.6367652422605227","0","true"
"43","0.48411442705571006","0","true"
"44","0.6192115306333105","0","true"
"45","0.5104140355926515","0","true"
"46","0.4892838961293583","0","true"
"47","0.4478898349707732","0","true"
"48","0.5223596254014374","0","true"
"49","0.5354895201969314","0","true"
"50","0.47785512840014754","0","true"
"51","0.4326891746697819","0","true"
"52","0.35330729841653236","0","true"
"53","0.5935049369882011","0","true"
"54","0.4691010007222729","0","true"
"55","0.5130749267766599","0","true"
"56","0.5340117645235338","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","0.9273277819833459","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9273277819833459","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","0.9273277819833459","0","true"
"100","0.9615384615384615","0","true"
