"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:00:03:021 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.605","0","true"
"1","4.208888888888889","0","true"
"2","5.791666666666667","0","true"
"3","1.4605555555555556","0","true"
"4","7.833333333333332","0","true"
"5","8.846666666666666","0","true"
"6","5.919999999999999","0","true"
"7","3.345","0","true"
"8","5.119999999999999","0","true"
"9","1.6799999999999997","0","true"
"10","2.2800000000000002","0","true"
"11","2.7199999999999998","0","true"
"12","2.2800000000000002","0","true"
"13","2.347222222222222","0","true"
"14","4.711666666666667","0","true"
"15","3.0799999999999996","0","true"
"16","5.52","0","true"
"17","1.3672222222222221","0","true"
"18","1.8449999999999998","0","true"
"19","2.3200000000000003","0","true"
"20","2.0000000000000004","0","true"
"21","1.505","0","true"
"22","2.667222222222222","0","true"
"23","2.8472222222222223","0","true"
"24","4.9866666666666655","0","true"
"25","2.8799999999999994","0","true"
"26","4.275555555555554","0","true"
"27","5.347222222222221","0","true"
"28","5.475555555555554","0","true"
"29","5.475555555555554","0","true"
"30","3.2005555555555554","0","true"
"31","2.88","0","true"
"32","5.52","0","true"
"33","5.271666666666666","0","true"
"34","3.2800000000000002","0","true"
"35","2.5938888888888885","0","true"
"36","2.72","0","true"
"37","5.475555555555554","0","true"
"38","1.958333333333333","0","true"
"39","3","0","true"
"40","3.8133333333333335","0","true"
"41","1.4272222222222224","0","true"
"42","5.333333333333333","0","true"
"43","2.625","0","true"
"44","2.8799999999999994","0","true"
"45","2.72","0","true"
"46","2.986666666666666","0","true"
"47","2.0000000000000004","0","true"
"48","4.666666666666666","0","true"
"49","3","0","true"
"50","1.125","0","true"
"51","2.666666666666667","0","true"
"52","1.505","0","true"
"53","5.546666666666667","0","true"
"54","5.178333333333333","0","true"
"55","3.213333333333333","0","true"
"56","2.5200000000000005","0","true"
"57","0.9533333333333333","0","true"
"58","3.227222222222222","0","true"
"59","3.125","0","true"
"60","2.944999999999999","0","true"
"61","2.4050000000000002","0","true"
"62","4.244999999999999","0","true"
"63","1.4755555555555557","0","true"
"64","2.5200000000000005","0","true"
"65","3.0800000000000005","0","true"
"66","3.045","0","true"
"67","5.333333333333332","0","true"
"68","1.6799999999999997","0","true"
"69","5.519999999999999","0","true"
"70","2.1449999999999996","0","true"
"71","5.333333333333333","0","true"
"72","4.275555555555555","0","true"
"73","5.475555555555554","0","true"
"74","5.378333333333333","0","true"
"75","3.125","0","true"
"76","2.8799999999999994","0","true"
"77","4.9866666666666655","0","true"
"78","2.88","0","true"
"79","2.8050000000000006","0","true"
"80","2.7199999999999998","0","true"
"81","2.702222222222222","0","true"
"82","2.625","0","true"
"83","2.5200000000000005","0","true"
"84","1.9999999999999996","0","true"
"85","0.705","0","true"
"86","2.3466666666666676","0","true"
"87","3.1050000000000004","0","true"
"88","1.2272222222222222","0","true"
"89","2.346666666666667","0","true"
"90","5.4672222222222215","0","true"
"91","5.546666666666667","0","true"
"92","2.0000000000000004","0","true"
"93","2.2800000000000002","0","true"
"94","4.275555555555554","0","true"
"95","4.275555555555554","0","true"
"96","1.32","0","true"
"97","3.119999999999999","0","true"
"98","5.333333333333333","0","true"
"99","5.413333333333333","0","true"
"100","4.835555555555555","0","true"
