"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:59:24:231 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.605","0","true"
"1","5.625","0","true"
"2","7.22","0","true"
"3","3.2800000000000002","0","true"
"4","1.5555555555555554","0","true"
"5","4.835555555555555","0","true"
"6","3.035555555555556","0","true"
"7","5.413333333333333","0","true"
"8","4.053333333333332","0","true"
"9","2.52","0","true"
"10","1.6799999999999997","0","true"
"11","1.9999999999999998","0","true"
"12","2.346666666666667","0","true"
"13","1.8450000000000002","0","true"
"14","2.4755555555555553","0","true"
"15","4.053333333333333","0","true"
"16","3.0800000000000005","0","true"
"17","5.119999999999999","0","true"
"18","2.9449999999999994","0","true"
"19","3.28","0","true"
"20","3.28","0","true"
"21","1.845","0","true"
"22","3.28","0","true"
"23","1.845","0","true"
"24","3.28","0","true"
"25","1.845","0","true"
"26","0.8672222222222223","0","true"
"27","1.8450000000000002","0","true"
"28","4.275555555555554","0","true"
"29","2.8005555555555555","0","true"
"30","2.3466666666666662","0","true"
"31","4.027222222222221","0","true"
"32","1.32","0","true"
"33","5.475555555555554","0","true"
"34","2.2800000000000002","0","true"
"35","2.2800000000000002","0","true"
"36","1.6449999999999998","0","true"
"37","1.32","0","true"
"38","2.1449999999999996","0","true"
"39","3","0","true"
"40","5.5555555555555545","0","true"
"41","2.2800000000000002","0","true"
"42","1.3272222222222223","0","true"
"43","1.2800000000000002","0","true"
"44","1.3200000000000003","0","true"
"45","2.9783333333333326","0","true"
"46","1.4716666666666667","0","true"
"47","3.8133333333333335","0","true"
"48","4.053333333333333","0","true"
"49","1.9022222222222216","0","true"
"50","2.5200000000000005","0","true"
"51","3.125","0","true"
"52","5.52","0","true"
"53","1.6799999999999997","0","true"
"54","2.6249999999999996","0","true"
"55","4.48","0","true"
"56","2.3466666666666676","0","true"
"57","6.162975822039155E-31","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0.053333333333333316","0","true"
"62","0.0533333333333333","0","true"
"63","0.053333333333333316","0","true"
"64","6.162975822039155E-31","0","true"
"65","0","0","true"
"66","0.027222222222222207","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","6.162975822039155E-31","0","true"
"72","6.162975822039155E-31","0","true"
"73","0.05333333333333331","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.027222222222222203","0","true"
"77","0","0","true"
"78","6.162975822039155E-31","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0.02722222222222221","0","true"
"83","0.027222222222222203","0","true"
"84","0","0","true"
"85","0.0533333333333333","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.05333333333333331","0","true"
"88","0.02722222222222221","0","true"
"89","0","0","true"
"90","0.05333333333333331","0","true"
"91","0.02722222222222221","0","true"
"92","6.162975822039155E-31","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.027222222222222207","0","true"
"95","0","0","true"
"96","0","0","true"
"97","6.162975822039155E-31","0","true"
"98","0.05333333333333331","0","true"
"99","0.05333333333333331","0","true"
"100","0.02722222222222221","0","true"
