"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:00:01:392 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48663732474250193","0","true"
"1","0.5872042848118721","0","true"
"2","0.41389690204439994","0","true"
"3","0.5584323281551427","0","true"
"4","0.4590984974958264","0","true"
"5","0.5034837003509128","0","true"
"6","0.4928806133625411","0","true"
"7","0.509915014164306","0","true"
"8","0.537371763556424","0","true"
"9","0.5772258177365751","0","true"
"10","0.46766498181302846","0","true"
"11","0.530461340620479","0","true"
"12","0.45839699958327546","0","true"
"13","0.5140186915887851","0","true"
"14","0.5196577607474673","0","true"
"15","0.5342399222923749","0","true"
"16","0.4992939277788986","0","true"
"17","0.5402750491159135","0","true"
"18","0.5861109466579836","0","true"
"19","0.5486284289276808","0","true"
"20","0.5218216318785578","0","true"
"21","0.5344995140913508","0","true"
"22","0.5623721881390593","0","true"
"23","0.5783385909568874","0","true"
"24","0.600327451337093","0","true"
"25","0.6290507052992756","0","true"
"26","0.6493506493506493","0","true"
"27","0.4910714285714286","0","true"
"28","0.5467196819085487","0","true"
"29","0.5066011667178385","0","true"
"30","0.6049495875343722","0","true"
"31","0.6267806267806267","0","true"
"32","0.4754358161648177","0","true"
"33","0.5377220140133615","0","true"
"34","0.4363347877826259","0","true"
"35","0.46715741789354476","0","true"
"36","0.6302521008403362","0","true"
"37","0.6528189910979229","0","true"
"38","0.613953488372093","0","true"
"39","0.474069817554949","0","true"
"40","0.6169377453729669","0","true"
"41","0.5937031484257871","0","true"
"42","0.562563927719059","0","true"
"43","0.5232281591882036","0","true"
"44","0.5411610364053788","0","true"
"45","0.5358882754140956","0","true"
"46","0.417651029362133","0","true"
"47","0.44897959183673464","0","true"
"48","0.48586572438162545","0","true"
"49","0.48118985126859143","0","true"
"50","0.5274936061381075","0","true"
"51","0.5826271186440677","0","true"
"52","0.6073992269464384","0","true"
"53","0.6267806267806267","0","true"
"54","0.6501182033096927","0","true"
"55","0.48100281799630745","0","true"
"56","0.576217915138816","0","true"
"57","0.46513813193008835","0","true"
"58","0.458758109360519","0","true"
"59","0.5218216318785578","0","true"
"60","0.49696300386526776","0","true"
"61","0.5915038537372289","0","true"
"62","0.5182160804020101","0","true"
"63","0.47089041095890405","0","true"
"64","0.6423982869379015","0","true"
"65","0.6245268735806208","0","true"
"66","0.515625","0","true"
"67","0.4617537313432836","0","true"
"68","0.5880256593014969","0","true"
"69","0.4996971532404604","0","true"
"70","0.5440158259149357","0","true"
