"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:00:58:691 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3124394595898374","0","true"
"1","0.4212380889497715","0","true"
"2","0.34446253774140045","0","true"
"3","0.33948234824358803","0","true"
"4","0.4508700342950117","0","true"
"5","0.5709636742674785","0","true"
"6","0.6720640502333252","0","true"
"7","0.3775227462617508","0","true"
"8","0.5137559141669189","0","true"
"9","0.7419262209342882","0","true"
"10","0.5007240875177892","0","true"
"11","0.27771148598758433","0","true"
"12","0.2961908460537791","0","true"
"13","0.32410793137359917","0","true"
"14","0.3838978723591636","0","true"
"15","0.504591889789874","0","true"
"16","0.3388962857873349","0","true"
"17","0.3746731586526861","0","true"
"18","0.46795835713440154","0","true"
"19","0.42783048062222795","0","true"
"20","0.3745806604102257","0","true"
"21","0.5748856903220522","0","true"
"22","0.30587920845237476","0","true"
"23","0.5500640877491729","0","true"
"24","0.41839845918486807","0","true"
"25","0.3215240900233045","0","true"
"26","0.41500064589561303","0","true"
"27","0.40212497277820525","0","true"
"28","0.4014637663031573","0","true"
"29","0.3064675710380681","0","true"
"30","0.5707879966128424","0","true"
"31","0.4964644062654056","0","true"
"32","0.44788395551718785","0","true"
"33","0.43621203205691905","0","true"
"34","0.49331406151249335","0","true"
"35","0.3227418208530538","0","true"
"36","0.8626956414573507","0","true"
"37","0.4859995514285691","0","true"
"38","0.41010289657202287","0","true"
"39","0.6061737054313513","0","true"
"40","0.4095363792786707","0","true"
"41","0.38635302880414996","0","true"
"42","0.4040141023021247","0","true"
"43","0.43334039742826636","0","true"
"44","0.4120031658326737","0","true"
"45","0.5732332751936187","0","true"
"46","0.6770231582836791","0","true"
"47","0.3133458995815859","0","true"
"48","0.40442007476741015","0","true"
"49","0.57208886733834","0","true"
"50","0.34091597539582247","0","true"
"51","0.5814710856906878","0","true"
"52","0.4870071387090634","0","true"
"53","0.32925171768464023","0","true"
"54","0.3892941810004908","0","true"
"55","0.5285071103462801","0","true"
"56","0.5615768001411285","0","true"
"57","0.4373842767282013","0","true"
"58","0.414867362007733","0","true"
"59","0.3249389788465262","0","true"
"60","0.32874758445109","0","true"
"61","0.41095640407253053","0","true"
"62","0.37981336946177563","0","true"
"63","0.47735184971115335","0","true"
"64","0.4168857623898262","0","true"
"65","0.4227381883060036","0","true"
"66","0.41204323061132875","0","true"
"67","0.6008076471849475","0","true"
"68","0.9610702092167507","0","true"
"69","0.4349184757301648","0","true"
