"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:00:07:539 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3124394595898374","0","true"
"1","0.3106263055898771","0","true"
"2","0.33704348789689087","0","true"
"3","0.5290293132372375","0","true"
"4","0.34710022851501593","0","true"
"5","0.49278359439664926","0","true"
"6","0.35236295768653103","0","true"
"7","0.5008748091228645","0","true"
"8","0.4175972464176211","0","true"
"9","0.5301689125843861","0","true"
"10","0.4029965518261493","0","true"
"11","0.40434514610038036","0","true"
"12","0.43919685627981125","0","true"
"13","0.45654551077553995","0","true"
"14","0.3504558379237754","0","true"
"15","0.6184036652656071","0","true"
"16","0.44461197661498303","0","true"
"17","0.5752661912177273","0","true"
"18","0.5375124836669096","0","true"
"19","0.3640790596157456","0","true"
"20","0.3816462826385337","0","true"
"21","0.3405195756065378","0","true"
"22","0.3598459629583795","0","true"
"23","0.3642061602384289","0","true"
"24","0.3573884234539817","0","true"
"25","0.34784436908153316","0","true"
"26","0.4908941631613711","0","true"
"27","0.76150356448477","0","true"
"28","0.738993710691824","0","true"
"29","0.4272294491873355","0","true"
"30","0.30596477778452935","0","true"
"31","0.4159674561429757","0","true"
"32","0.8362579693517335","0","true"
"33","0.34973608310906906","0","true"
"34","0.7625989804222866","0","true"
"35","0.8098184557076687","0","true"
"36","0.8620689655172414","0","true"
"37","0.8928571428571428","0","true"
"38","0.8693248096134314","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.6291514329564958","0","true"
"43","0.3681618950194955","0","true"
"44","0.5672015198244081","0","true"
"45","0.34843836032367037","0","true"
"46","0.8090330460174081","0","true"
"47","0.6572928149772812","0","true"
"48","0.5807398177625291","0","true"
"49","0.29516507053071167","0","true"
"50","0.39478470627610235","0","true"
"51","0.2623582486181572","0","true"
"52","0.5014637258337147","0","true"
"53","0.36991389312216644","0","true"
"54","0.5036048802301162","0","true"
"55","0.32837345266008716","0","true"
"56","0.46238918005859325","0","true"
"57","0.4767975664412279","0","true"
"58","0.4416234230756372","0","true"
"59","0.3598787207794552","0","true"
"60","0.32968102291080664","0","true"
"61","0.4359140641411107","0","true"
"62","0.7047680297549594","0","true"
"63","0.6122851067701656","0","true"
"64","0.6163988814698227","0","true"
"65","0.31792896457164144","0","true"
"66","0.4052256139799716","0","true"
"67","0.4482994993225852","0","true"
"68","0.406784284137364","0","true"
"69","0.3890491720022352","0","true"
"70","0.5207187979995216","0","true"
