"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:01:04:213 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.700555555555556","0","true"
"1","3.402222222222222","0","true"
"2","1.3022222222222224","0","true"
"3","1.1466666666666665","0","true"
"4","0.38000000000000006","0","true"
"5","2.9755555555555557","0","true"
"6","2.945","0","true"
"7","4.245000000000001","0","true"
"8","4.956111111111112","0","true"
"9","5.471666666666668","0","true"
"10","3.1050000000000013","0","true"
"11","6.125000000000001","0","true"
"12","1.2799999999999998","0","true"
"13","5.546666666666668","0","true"
"14","3.8133333333333344","0","true"
"15","4.053333333333333","0","true"
"16","5.080000000000002","0","true"
"17","8.055555555555555","0","true"
"18","0.9583333333333331","0","true"
"19","5.291666666666667","0","true"
"20","5.378333333333336","0","true"
"21","1.308888888888889","0","true"
"22","2.6250000000000004","0","true"
"23","3.7688888888888896","0","true"
"24","4.93388888888889","0","true"
"25","1.4422222222222223","0","true"
"26","2.5555555555555562","0","true"
"27","2.671666666666667","0","true"
"28","3.013888888888888","0","true"
"29","1.5050000000000001","0","true"
"30","1.5133333333333332","0","true"
"31","5.93388888888889","0","true"
"32","0.10888888888888888","0","true"
"33","1.508888888888889","0","true"
"34","0.705","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.5049999999999994","0","true"
"37","1.3199999999999998","0","true"
"38","4.8355555555555565","0","true"
"39","4.986666666666667","0","true"
"40","3.8133333333333335","0","true"
"41","5.12","0","true"
"42","5.06888888888889","0","true"
"43","2.444444444444444","0","true"
"44","5.042222222222223","0","true"
"45","1.0050000000000001","0","true"
"46","3.208888888888888","0","true"
"47","4.986666666666667","0","true"
"48","3.045","0","true"
"49","0.6688888888888886","0","true"
"50","4.013888888888889","0","true"
"51","1.3888888888888886","0","true"
"52","5.602222222222223","0","true"
"53","2.0494444444444446","0","true"
"54","3.125000000000001","0","true"
"55","9.333333333333332","0","true"
"56","3.9672222222222224","0","true"
"57","7.493888888888889","0","true"
"58","2.405000000000001","0","true"
"59","2.3200000000000003","0","true"
"60","7.697777777777778","0","true"
"61","2.6755555555555564","0","true"
"62","1.236111111111111","0","true"
"63","3.4027777777777786","0","true"
"64","1.62","0","true"
"65","1.308888888888889","0","true"
"66","3.768888888888889","0","true"
"67","2.597777777777778","0","true"
"68","3.3472222222222228","0","true"
"69","8.180000000000001","0","true"
"70","1.445","0","true"
"71","5.405000000000002","0","true"
"72","0.8533333333333334","0","true"
"73","0.8716666666666668","0","true"
"74","0.4800000000000001","0","true"
"75","1.913333333333333","0","true"
"76","2.5422222222222217","0","true"
"77","1.611111111111111","0","true"
"78","0.44500000000000006","0","true"
"79","4.053333333333335","0","true"
"80","1.6605555555555558","0","true"
