"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:00:58:698 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.700555555555557","0","true"
"1","3.222222222222223","0","true"
"2","5.471666666666667","0","true"
"3","5.235555555555556","0","true"
"4","2.405000000000001","0","true"
"5","1.1199999999999999","0","true"
"6","0.6688888888888889","0","true"
"7","6.245","0","true"
"8","2.6755555555555555","0","true"
"9","0.633888888888889","0","true"
"10","2","0","true"
"11","8.50222222222222","0","true"
"12","6.491111111111112","0","true"
"13","5.927222222222222","0","true"
"14","4.078333333333334","0","true"
"15","2.0000000000000004","0","true"
"16","5.546666666666669","0","true"
"17","3.5688888888888886","0","true"
"18","1.8533333333333335","0","true"
"19","2.72","0","true"
"20","4.075555555555555","0","true"
"21","1.5050000000000003","0","true"
"22","5.125","0","true"
"23","1.1666666666666665","0","true"
"24","3.105","0","true"
"25","5.875555555555556","0","true"
"26","2.8050000000000006","0","true"
"27","3.000000000000001","0","true"
"28","3.000000000000001","0","true"
"29","8","0","true"
"30","1.0688888888888886","0","true"
"31","1.3533333333333335","0","true"
"32","2.4355555555555553","0","true"
"33","2.6250000000000004","0","true"
"34","1.3533333333333333","0","true"
"35","5.608888888888888","0","true"
"36","0.16666666666666666","0","true"
"37","1.3688888888888886","0","true"
"38","3.475555555555556","0","true"
"39","0.8888888888888888","0","true"
"40","2.9088888888888897","0","true"
"41","2.933888888888889","0","true"
"42","2.945000000000001","0","true"
"43","2.236111111111111","0","true"
"44","3.8133333333333344","0","true"
"45","2.0000000000000004","0","true"
"46","0.8783333333333334","0","true"
"47","5.833333333333334","0","true"
"48","3.09388888888889","0","true"
"49","1.5050000000000003","0","true"
"50","5.53388888888889","0","true"
"51","1.5050000000000001","0","true"
"52","1.4716666666666667","0","true"
"53","4.76888888888889","0","true"
"54","3.3755555555555565","0","true"
"55","1.7133333333333334","0","true"
"56","1.0688888888888886","0","true"
"57","2.6249999999999996","0","true"
"58","2.9355555555555557","0","true"
"59","5.458333333333334","0","true"
"60","5.475555555555555","0","true"
"61","2.9672222222222224","0","true"
"62","4.666666666666667","0","true"
"63","1.6088888888888886","0","true"
"64","2.9450000000000003","0","true"
"65","3.646666666666667","0","true"
"66","2.542222222222222","0","true"
"67","0.8888888888888887","0","true"
"68","0.02722222222222222","0","true"
"69","2.602222222222222","0","true"
"70","1.333333333333333","0","true"
"71","5.089444444444444","0","true"
"72","2.208888888888889","0","true"
"73","2.138333333333333","0","true"
