"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:01:04:218 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3019992491083161","0","true"
"1","0.3874500836539953","0","true"
"2","0.49831611578047774","0","true"
"3","0.5045768689731096","0","true"
"4","0.5169118952391892","0","true"
"5","0.3467892222113243","0","true"
"6","0.39687312086590504","0","true"
"7","0.35230062987082306","0","true"
"8","0.32887087665681164","0","true"
"9","0.3281514137028075","0","true"
"10","0.3376649953954773","0","true"
"11","0.30569708198239925","0","true"
"12","0.4230769230769231","0","true"
"13","0.3127171646977068","0","true"
"14","0.43795620437956206","0","true"
"15","0.3640776699029127","0","true"
"16","0.31092964824120606","0","true"
"17","0.2929080742033788","0","true"
"18","0.478122283396117","0","true"
"19","0.3409208306071146","0","true"
"20","0.3162737205290396","0","true"
"21","0.39454806312769014","0","true"
"22","0.3973509933774835","0","true"
"23","0.36911375414786923","0","true"
"24","0.31982942430703626","0","true"
"25","0.4501636958894144","0","true"
"26","0.37359900373599003","0","true"
"27","0.4173165282637104","0","true"
"28","0.37894736842105264","0","true"
"29","0.413482019797018","0","true"
"30","0.4073068378178228","0","true"
"31","0.32517654787321404","0","true"
"32","0.5381604696673189","0","true"
"33","0.44847112117780286","0","true"
"34","0.5283381364073008","0","true"
"35","0.5499999999999999","0","true"
"36","0.46888320545609546","0","true"
"37","0.4719679633867277","0","true"
"38","0.34220532319391633","0","true"
"39","0.3356956359567325","0","true"
"40","0.34789331271743335","0","true"
"41","0.36097134106322465","0","true"
"42","0.3356614904726385","0","true"
"43","0.3837209302325582","0","true"
"44","0.3332547884337025","0","true"
"45","0.4533589778815771","0","true"
"46","0.35388739946380704","0","true"
"47","0.32223415682062295","0","true"
"48","0.34696667017138055","0","true"
"49","0.49019607843137253","0","true"
"50","0.33972753165642905","0","true"
"51","0.40500736377025043","0","true"
"52","0.33277310924369746","0","true"
"53","0.42573320719016083","0","true"
"54","0.3500583430571762","0","true"
"55","0.2880921895006402","0","true"
"56","0.37096713755761235","0","true"
"57","0.26300409117475154","0","true"
"58","0.42011457670273716","0","true"
"59","0.36597537983808365","0","true"
"60","0.3207412687099074","0","true"
"61","0.41763341067285387","0","true"
"62","0.3896870694745129","0","true"
"63","0.3393897840246829","0","true"
"64","0.4225532459772077","0","true"
"65","0.4135338345864662","0","true"
"66","0.31179138321995464","0","true"
"67","0.3660159716060337","0","true"
"68","0.346626518679318","0","true"
"69","0.2942925089179548","0","true"
"70","0.39821407023048155","0","true"
"71","0.2992383025027204","0","true"
"72","0.5238649592549476","0","true"
"73","0.5221518987341772","0","true"
"74","0.5025890953396284","0","true"
"75","0.4258797212423643","0","true"
"76","0.42536736272235115","0","true"
"77","0.44149125936496614","0","true"
"78","0.5212446690886116","0","true"
"79","0.3640776699029126","0","true"
"80","0.4268161241646907","0","true"
"81","0.43976545842217474","0","true"
"82","0.44111749766074054","0","true"
"83","0.5025890953396284","0","true"
"84","0.4716981132075471","0","true"
"85","0.49544590131117994","0","true"
"86","0.5719898312918882","0","true"
"87","0.506497493093216","0","true"
"88","0.40087463556851316","0","true"
"89","0.3579305108644564","0","true"
"90","0.3315250150693189","0","true"
"91","0.4137931034482759","0","true"
"92","0.34061586100120417","0","true"
"93","0.40744094164128736","0","true"
"94","0.370038125140166","0","true"
"95","0.3444916138910154","0","true"
"96","0.42289619820589497","0","true"
"97","0.3443238731218698","0","true"
"98","0.2841642986308447","0","true"
"99","0.33494603647190174","0","true"
"100","0.4931506849315069","0","true"
