"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:09:33:720 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1250000000000002","0","true"
"1","2.291666666666667","0","true"
"2","6.246666666666666","0","true"
"3","5.089444444444446","0","true"
"4","6.125","0","true"
"5","5.5","0","true"
"6","7.238333333333334","0","true"
"7","3.0449999999999995","0","true"
"8","1.8449999999999995","0","true"
"9","1.1666666666666667","0","true"
"10","1.2088888888888887","0","true"
"11","2.719999999999999","0","true"
"12","4.508888888888889","0","true"
"13","2.568888888888889","0","true"
"14","0.9583333333333335","0","true"
"15","1.3783333333333336","0","true"
"16","4.938333333333334","0","true"
"17","7.245000000000001","0","true"
"18","6.5022222222222235","0","true"
"19","3.3472222222222223","0","true"
"20","3.9200000000000004","0","true"
"21","5.347222222222223","0","true"
"22","5.833333333333334","0","true"
"23","6.191111111111111","0","true"
"24","2.5555555555555554","0","true"
"25","1.6355555555555557","0","true"
"26","1.6355555555555557","0","true"
"27","2.1533333333333333","0","true"
"28","2.125","0","true"
"29","4.360555555555557","0","true"
"30","2.1244444444444452","0","true"
"31","8.333333333333334","0","true"
"32","5.333333333333336","0","true"
"33","5.1755555555555555","0","true"
"34","3.1200000000000006","0","true"
"35","3.0799999999999996","0","true"
"36","2.7199999999999998","0","true"
"37","2.625","0","true"
"38","1.3888888888888893","0","true"
"39","3.09388888888889","0","true"
"40","4.200555555555556","0","true"
"41","8.333333333333332","0","true"
"42","5.493888888888889","0","true"
"43","7.791666666666668","0","true"
"44","7.791666666666668","0","true"
"45","7.791666666666668","0","true"
"46","7.791666666666668","0","true"
"47","5.160555555555557","0","true"
"48","7.32","0","true"
"49","6.733888888888889","0","true"
"50","5.235555555555556","0","true"
"51","2.942222222222222","0","true"
"52","5.42","0","true"
"53","4.053333333333335","0","true"
"54","4.180555555555556","0","true"
"55","4.1688888888888895","0","true"
"56","2.8472222222222228","0","true"
"57","4.180555555555556","0","true"
"58","2.6755555555555564","0","true"
"59","4.180555555555556","0","true"
"60","3.500000000000001","0","true"
"61","6.945","0","true"
"62","1.6050000000000002","0","true"
"63","3.833333333333334","0","true"
"64","6.791666666666667","0","true"
"65","5.235555555555558","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","3.102222222222223","0","true"
"70","3.780000000000001","0","true"
"71","2.5688888888888894","0","true"
"72","6.613333333333333","0","true"
"73","2.9783333333333335","0","true"
"74","8.666666666666668","0","true"
"75","5.689444444444445","0","true"
"76","3.991111111111112","0","true"
"77","1.3494444444444444","0","true"
"78","2.5555555555555554","0","true"
"79","1.724444444444445","0","true"
"80","2.5555555555555554","0","true"
"81","1.724444444444445","0","true"
"82","2.5555555555555554","0","true"
"83","2.560555555555556","0","true"
"84","3.0200000000000005","0","true"
"85","2.545","0","true"
"86","2.0605555555555557","0","true"
"87","2.346666666666667","0","true"
"88","3.2005555555555554","0","true"
"89","2.453333333333333","0","true"
"90","0.027222222222222245","0","true"
"91","3.0799999999999996","0","true"
"92","1.5050000000000001","0","true"
"93","0.5000000000000001","0","true"
"94","0.24499999999999997","0","true"
"95","3.180555555555556","0","true"
"96","0.38000000000000006","0","true"
"97","0.5005555555555555","0","true"
"98","1.3866666666666667","0","true"
"99","1.308888888888889","0","true"
"100","0","0","true"
