"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:13:32:881 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5098734296425008","0","true"
"1","0.6617914517326314","0","true"
"2","0.8067888456085471","0","true"
"3","0.7689088816821843","0","true"
"4","0.8941605839416058","0","true"
"5","0.9259259259259258","0","true"
"6","0.4049586776859503","0","true"
"7","0.495020331192174","0","true"
"8","0.3713610712820739","0","true"
"9","0.33543294426785397","0","true"
"10","0.3660228495275629","0","true"
"11","0.394894768324652","0","true"
"12","0.5521824908385513","0","true"
"13","0.36271872078473566","0","true"
"14","0.40447380408199535","0","true"
"15","0.28465417944255755","0","true"
"16","0.3284867122556377","0","true"
"17","0.38062645400215583","0","true"
"18","0.2919774993729528","0","true"
"19","0.2947206560738083","0","true"
"20","0.33608775879595254","0","true"
"21","0.42661920690055843","0","true"
"22","0.40271235557335877","0","true"
"23","0.33132147793815886","0","true"
"24","0.33417671111927455","0","true"
"25","0.3099795593982651","0","true"
"26","0.31113087916684035","0","true"
"27","0.41765623287760933","0","true"
"28","0.7689893283113621","0","true"
"29","0.8907109183841871","0","true"
"30","0.8128732581287326","0","true"
"31","0.7861908518404621","0","true"
"32","0.9259259259259258","0","true"
"33","0.5005705453506171","0","true"
"34","0.5227534773726261","0","true"
"35","0.5111658788838487","0","true"
"36","0.7433252427184467","0","true"
"37","0.4622137311200872","0","true"
"38","0.3976836979369409","0","true"
"39","0.4007243810924117","0","true"
"40","0.41075290641047507","0","true"
"41","0.34133693480709354","0","true"
"42","0.33370978768729864","0","true"
"43","0.32877109881147","0","true"
"44","0.33411316960446646","0","true"
"45","0.28569947111894634","0","true"
"46","0.3289316586274416","0","true"
"47","0.2894848278140805","0","true"
"48","0.35083430801665844","0","true"
"49","0.37920249490775937","0","true"
"50","0.43089914176721456","0","true"
"51","0.32466790793794664","0","true"
"52","0.32113662903853635","0","true"
"53","0.32113662903853635","0","true"
"54","0.3190255220417633","0","true"
"55","0.4332073093887839","0","true"
"56","0.3687645270874307","0","true"
"57","0.31107044830741076","0","true"
"58","0.4241840758678365","0","true"
"59","0.39041393191190354","0","true"
"60","0.32554422694122126","0","true"
"61","0.4145328195584106","0","true"
"62","0.3316494485346351","0","true"
"63","0.5969784739636843","0","true"
"64","0.4925912116680931","0","true"
"65","0.494949494949495","0","true"
"66","0.5601280292638317","0","true"
"67","0.864502470007057","0","true"
"68","0.509779442363712","0","true"
"69","0.9615384615384615","0","true"
