"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:09:33:714 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5098734296425008","0","true"
"1","0.5725254332409813","0","true"
"2","0.4281429473948942","0","true"
"3","0.6128428683559333","0","true"
"4","0.5420484660937994","0","true"
"5","0.5430817375585482","0","true"
"6","0.3962483368031825","0","true"
"7","0.620509062419415","0","true"
"8","0.5574955182286","0","true"
"9","0.5384615384615384","0","true"
"10","0.5296152183311716","0","true"
"11","0.4287714385719286","0","true"
"12","0.35788414043367633","0","true"
"13","0.4516025249462827","0","true"
"14","0.6704437801092111","0","true"
"15","0.5032126328293984","0","true"
"16","0.414195948936049","0","true"
"17","0.6156032595356852","0","true"
"18","0.5250505446584289","0","true"
"19","0.6481599640786978","0","true"
"20","0.4921268606036132","0","true"
"21","0.36717163806233044","0","true"
"22","0.38000042755159674","0","true"
"23","0.4223867169905907","0","true"
"24","0.7263797082078112","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9118713185319438","0","true"
"28","0.46936625144204136","0","true"
"29","0.4702512836716557","0","true"
"30","0.47482043608938573","0","true"
"31","0.41044034629221127","0","true"
"32","0.9431652145179955","0","true"
"33","0.8159091604293576","0","true"
"34","0.6769381163230652","0","true"
"35","0.40110573347471845","0","true"
"36","0.4287714385719286","0","true"
"37","0.44712556441668927","0","true"
"38","0.494949494949495","0","true"
"39","0.40138816030951624","0","true"
"40","0.4145141458548317","0","true"
"41","0.4567821211383478","0","true"
"42","0.9380157323340371","0","true"
"43","0.6385080965534942","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.9049773755656109","0","true"
"49","0.7327550181926811","0","true"
"50","0.9064866098933232","0","true"
"51","0.4493510170883695","0","true"
"52","0.4362558963413283","0","true"
"53","0.5875117610687463","0","true"
"54","0.8244128455024764","0","true"
"55","0.9615384615384615","0","true"
"56","0.8974358974358974","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.5555555555555556","0","true"
"60","0.5124926747527087","0","true"
"61","0.36477841400026406","0","true"
"62","0.5034462091699131","0","true"
"63","0.508820433462376","0","true"
"64","0.3907319221097833","0","true"
"65","0.4821644711615933","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8232618645638","0","true"
"70","0.5358038927196745","0","true"
"71","0.44235812035199706","0","true"
"72","0.45652393884323617","0","true"
"73","0.6202620693059614","0","true"
