"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:13:04:595 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","2.5088888888888894","0","true"
"2","1.3888888888888888","0","true"
"3","5.160555555555558","0","true"
"4","1.458333333333333","0","true"
"5","3.7866666666666675","0","true"
"6","0","0","true"
"7","6.162975822039155E-31","0","true"
"8","0.1338888888888889","0","true"
"9","6.162975822039155E-31","0","true"
"10","0.02722222222222221","0","true"
"11","0","0","true"
"12","0.027222222222222203","0","true"
"13","0.02722222222222221","0","true"
"14","0","0","true"
"15","0.07833333333333331","0","true"
"16","1.1200000000000003","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.0133333333333334","0","true"
"19","1.3533333333333333","0","true"
"20","0.027222222222222203","0","true"
"21","1.1200000000000003","0","true"
"22","2.5005555555555556","0","true"
"23","1.068888888888889","0","true"
"24","3.1199999999999997","0","true"
"25","0.9466666666666667","0","true"
"26","1.4494444444444445","0","true"
"27","6.842222222222222","0","true"
"28","3.9088888888888893","0","true"
"29","4.053333333333335","0","true"
"30","6.653333333333334","0","true"
"31","8.333333333333334","0","true"
"32","5.333333333333335","0","true"
"33","5.589444444444444","0","true"
"34","2.9088888888888893","0","true"
"35","1.7422222222222226","0","true"
"36","5.649444444444445","0","true"
"37","3.033888888888889","0","true"
"38","4.168888888888889","0","true"
"39","3.555555555555557","0","true"
"40","5.958333333333333","0","true"
"41","5.958333333333333","0","true"
"42","3.8133333333333335","0","true"
"43","6.98","0","true"
"44","8.560555555555558","0","true"
"45","8.445","0","true"
"46","7.745000000000001","0","true"
"47","8.180555555555554","0","true"
"48","8.333333333333334","0","true"
"49","3.0938888888888894","0","true"
"50","8.249444444444446","0","true"
"51","5.264444444444445","0","true"
"52","12.06722222222222","0","true"
"53","8.324444444444447","0","true"
"54","6.871666666666667","0","true"
"55","5.235555555555555","0","true"
"56","4.480000000000001","0","true"
"57","3.2088888888888887","0","true"
"58","2.675555555555556","0","true"
"59","3.6533333333333338","0","true"
"60","5.333333333333333","0","true"
"61","3.8200000000000007","0","true"
"62","1.227222222222222","0","true"
"63","1.8888888888888886","0","true"
"64","3.5755555555555563","0","true"
"65","5.497777777777777","0","true"
"66","3.5555555555555567","0","true"
"67","6.3133333333333335","0","true"
"68","5.138333333333332","0","true"
"69","3.6666666666666674","0","true"
"70","3.6666666666666674","0","true"
"71","3.6666666666666674","0","true"
"72","2.3472222222222228","0","true"
"73","3.286666666666667","0","true"
"74","3.6533333333333338","0","true"
