"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:14:46:619 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32320620555914675","0","true"
"1","0.3041362530413625","0","true"
"2","0.31317575124897473","0","true"
"3","0.2880658436213992","0","true"
"4","0.31080721072728884","0","true"
"5","0.3642418565927776","0","true"
"6","0.3775009437523594","0","true"
"7","0.4676018704074816","0","true"
"8","0.3597861842105263","0","true"
"9","0.5219985085756899","0","true"
"10","0.7777777777777779","0","true"
"11","0.7777777777777779","0","true"
"12","0.7777777777777779","0","true"
"13","0.7652364033889041","0","true"
"14","0.528169014084507","0","true"
"15","0.528169014084507","0","true"
"16","0.4752206381534284","0","true"
"17","0.433382862803368","0","true"
"18","0.42625745950554134","0","true"
"19","0.3060778312199388","0","true"
"20","0.3028991778450887","0","true"
"21","0.2992220227408737","0","true"
"22","0.27526543452615027","0","true"
"23","0.32320620555914675","0","true"
"24","0.3184713375796178","0","true"
"25","0.3163126976954361","0","true"
"26","0.28625954198473286","0","true"
"27","0.3345547235940736","0","true"
"28","0.3385895327464448","0","true"
"29","0.32347504621072093","0","true"
"30","0.30982133636269754","0","true"
"31","0.442366026289181","0","true"
"32","0.6184838310655593","0","true"
"33","0.6086956521739131","0","true"
"34","0.45801526717557245","0","true"
"35","0.4691898654989052","0","true"
"36","0.6285919540229885","0","true"
"37","0.6357856494096277","0","true"
"38","0.7007007007007008","0","true"
"39","0.5208333333333334","0","true"
"40","0.41627021883920073","0","true"
"41","0.36811106436684904","0","true"
"42","0.3748928877463582","0","true"
"43","0.33185840707964603","0","true"
"44","0.31896473161396155","0","true"
"45","0.4638833664678595","0","true"
"46","0.3048780487804878","0","true"
"47","0.37457191780821913","0","true"
"48","0.291448080606212","0","true"
"49","0.3447087211306446","0","true"
"50","0.37021366617304846","0","true"
"51","0.3710771840542833","0","true"
"52","0.2950349827193796","0","true"
"53","0.3492316902813809","0","true"
"54","0.33317467872441703","0","true"
"55","0.3740648379052369","0","true"
"56","0.5586592178770949","0","true"
"57","0.37601052829479226","0","true"
"58","0.35197103781174577","0","true"
"59","0.5892255892255892","0","true"
"60","0.6969797543976104","0","true"
"61","0.5219985085756897","0","true"
"62","0.44862208929715874","0","true"
"63","0.3834355828220859","0","true"
"64","0.4062563477554337","0","true"
"65","0.39370078740157477","0","true"
"66","0.39370078740157477","0","true"
"67","0.42372881355932196","0","true"
"68","0.42372881355932196","0","true"
"69","0.4184100418410042","0","true"
