"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:14:46:614 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.125","0","true"
"1","8.033888888888889","0","true"
"2","5.933888888888888","0","true"
"3","8.555555555555557","0","true"
"4","5.627222222222223","0","true"
"5","3.200555555555556","0","true"
"6","1.9022222222222225","0","true"
"7","1.308888888888889","0","true"
"8","3.0449999999999995","0","true"
"9","1.0133333333333334","0","true"
"10","3.8518598887744717E-32","0","true"
"11","3.8518598887744717E-32","0","true"
"12","3.8518598887744717E-32","0","true"
"13","0.02722222222222222","0","true"
"14","0.13388888888888886","0","true"
"15","0.2688888888888889","0","true"
"16","1.3866666666666667","0","true"
"17","1.6799999999999997","0","true"
"18","1.6111111111111116","0","true"
"19","5.778333333333334","0","true"
"20","7.500000000000002","0","true"
"21","5.667222222222223","0","true"
"22","8.180555555555554","0","true"
"23","3.0355555555555567","0","true"
"24","5.413333333333333","0","true"
"25","8.180555555555555","0","true"
"26","11.78","0","true"
"27","5.625000000000002","0","true"
"28","5.347222222222223","0","true"
"29","7.371666666666667","0","true"
"30","6.075555555555556","0","true"
"31","4.944444444444445","0","true"
"32","1.093888888888889","0","true"
"33","1.333333333333333","0","true"
"34","1.933888888888889","0","true"
"35","1.3494444444444444","0","true"
"36","0.8533333333333334","0","true"
"37","0.9088888888888889","0","true"
"38","0.31333333333333335","0","true"
"39","1.0688888888888886","0","true"
"40","2.4050000000000002","0","true"
"41","3.0672222222222216","0","true"
"42","2.4355555555555553","0","true"
"43","6.445000000000001","0","true"
"44","3.780000000000001","0","true"
"45","1.3050000000000004","0","true"
"46","4.780000000000001","0","true"
"47","2.8472222222222228","0","true"
"48","4.078333333333333","0","true"
"49","2.5200000000000005","0","true"
"50","3.813333333333335","0","true"
"51","4.053333333333335","0","true"
"52","5.600555555555557","0","true"
"53","3.1805555555555545","0","true"
"54","5.471666666666668","0","true"
"55","3.3050000000000006","0","true"
"56","0.9338888888888889","0","true"
"57","1.6805555555555558","0","true"
"58","3.105","0","true"
"59","0.5866666666666667","0","true"
"60","0.245","0","true"
"61","1.0133333333333334","0","true"
"62","1.2272222222222222","0","true"
"63","2.8050000000000006","0","true"
"64","1.3672222222222223","0","true"
"65","4.666666666666666","0","true"
"66","4.666666666666666","0","true"
"67","2.9866666666666672","0","true"
"68","2.9866666666666672","0","true"
"69","3.58","0","true"
"70","1.7088888888888891","0","true"
"71","4.888888888888889","0","true"
"72","7.405","0","true"
