"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:44:50:095 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3033498026386408","0","true"
"1","0.6429303106950557","0","true"
"2","0.9612188431749663","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.5379570147812013","0","true"
"6","0.551691154570923","0","true"
"7","1","0","true"
"8","0.5835513581991377","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.8516361361278728","0","true"
"12","0.8974390104305778","0","true"
"13","0.5978791105001371","0","true"
"14","0.9273277819833459","0","true"
"15","0.922339919907013","0","true"
"16","0.9615384615384615","0","true"
"17","0.5712127020768714","0","true"
"18","0.6984022992781029","0","true"
"19","0.667426021745696","0","true"
"20","0.6097377791413029","0","true"
"21","1","0","true"
"22","0.6041600427145337","0","true"
"23","0.7080785848149549","0","true"
"24","0.7474046339486722","0","true"
"25","0.5995111036124869","0","true"
"26","0.5344407136480012","0","true"
"27","0.7123724055623167","0","true"
"28","1","0","true"
"29","0.5428941589668614","0","true"
"30","0.8583822306578458","0","true"
"31","0.6908210445438427","0","true"
"32","0.6342555181800612","0","true"
"33","0.5747030282768043","0","true"
"34","0.9358288770053477","0","true"
"35","0.7166462888178604","0","true"
"36","0.6630869679820197","0","true"
"37","0.6998317045214588","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.9027566318579949","0","true"
"41","0.6196505301290394","0","true"
"42","0.5636440265689066","0","true"
"43","0.8339105524435598","0","true"
"44","0.7552369197803162","0","true"
"45","0.6269935125681488","0","true"
"46","0.6449462763691272","0","true"
"47","0.6437124753645938","0","true"
"48","0.9273277819833459","0","true"
"49","0.9189797449362341","0","true"
"50","0.6540121182773512","0","true"
"51","1","0","true"
"52","0.953307392996109","0","true"
"53","1","0","true"
"54","0.5924347543856331","0","true"
"55","0.9280306146674909","0","true"
"56","0.5359390803573876","0","true"
"57","0.6531182093662515","0","true"
"58","0.9615384615384615","0","true"
"59","0.58061315785422","0","true"
"60","0.7577385079330134","0","true"
"61","0.7929570537892171","0","true"
"62","0.865781336641573","0","true"
"63","0.6080906540985854","0","true"
"64","0.6263804251832852","0","true"
"65","1","0","true"
"66","0.8222196188211289","0","true"
"67","1","0","true"
"68","0.7894670353737899","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.707194870839057","0","true"
"72","0.6769963625080367","0","true"
"73","0.9615384615384615","0","true"
"74","0.9021102937228159","0","true"
"75","0.9619159795838241","0","true"
"76","0.7120051263154904","0","true"
"77","0.5223863203955424","0","true"
"78","1","0","true"
"79","0.5311695380725305","0","true"
"80","0.7920830581377245","0","true"
"81","0.9273277819833459","0","true"
"82","0.5871434539278098","0","true"
"83","0.5800148973894349","0","true"
"84","0.7529898345369311","0","true"
"85","0.7635801229904745","0","true"
"86","0.5508029649814503","0","true"
"87","0.7652177266249727","0","true"
"88","0.618110563880787","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.5860400117715084","0","true"
"92","0.757240730259908","0","true"
"93","1","0","true"
"94","0.6197173930147568","0","true"
"95","0.7209338479529186","0","true"
"96","0.6790663415752787","0","true"
"97","0.5970503775770657","0","true"
"98","0.8289349702759232","0","true"
"99","0.8429949884060138","0","true"
"100","0.5927528020927506","0","true"
