"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:46:20:153 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3057626249585095","0","true"
"1","0.8726169746553278","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","0.6046037626940417","0","true"
"5","0.5528195751425438","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.4985526731681161","0","true"
"14","0.9254421032088289","0","true"
"15","1","0","true"
"16","0.4720778905812446","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.4930701481637817","0","true"
"28","0.566144391435051","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.9273277819833459","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.5125997820784298","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9273277819833459","0","true"
"38","1","0","true"
"39","0.8967789165446559","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","0.9615384615384615","0","true"
"43","0.5545360444422237","0","true"
"44","0.9615384615384615","0","true"
"45","0.49336754563596896","0","true"
"46","1","0","true"
"47","0.4555603854832876","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5040289048432098","0","true"
"51","1","0","true"
"52","0.4965099855806733","0","true"
"53","0.9615384615384615","0","true"
"54","0.8967789165446559","0","true"
"55","1","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","0.6239115833875376","0","true"
"59","0.5606129899197118","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.49534843155382885","0","true"
"65","1","0","true"
"66","0.5006204341140786","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.5026688240890904","0","true"
"70","0.49527108954250154","0","true"
"71","0.9615384615384615","0","true"
"72","0.9615384615384615","0","true"
"73","0.9260280013228971","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9250357463737969","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.925773517552912","0","true"
"84","1","0","true"
"85","0.5350347946983378","0","true"
"86","0.5366964045056756","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.5012710658451257","0","true"
"91","0.8649147861557968","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.4958186885523192","0","true"
"100","0.4974996803230968","0","true"
