"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:46:18:756 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3057626249585094","0","true"
"1","0.7457882959241398","0","true"
"2","0.7138423730665311","0","true"
"3","0.925998834627317","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.9615384615384615","0","true"
"7","0.5569535573562816","0","true"
"8","0.9615384615384615","0","true"
"9","0.8638801145963417","0","true"
"10","0.9273277819833459","0","true"
"11","0.9276273754801392","0","true"
"12","0.9615384615384615","0","true"
"13","0.9615384615384615","0","true"
"14","0.9273277819833459","0","true"
"15","1","0","true"
"16","0.5847326212052875","0","true"
"17","0.8651812447640194","0","true"
"18","0.9615384615384615","0","true"
"19","0.5115087450395084","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.8125465330067803","0","true"
"23","0.6750524860134132","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.7372922971953114","0","true"
"32","1","0","true"
"33","0.49218216336691767","0","true"
"34","1","0","true"
"35","0.49265846389794715","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.7012269312943323","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.49329054155698204","0","true"
"44","0.811795808375586","0","true"
"45","0.4996747275437928","0","true"
"46","1","0","true"
"47","0.5703541409946413","0","true"
"48","0.5554050396162371","0","true"
"49","0.519135209272991","0","true"
"50","0.8931012485190923","0","true"
"51","0.9615384615384615","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","1","0","true"
"57","0.9255241488802333","0","true"
"58","0.6676669046786958","0","true"
"59","1","0","true"
"60","0.5094103750865522","0","true"
"61","0.5302473127144078","0","true"
"62","1","0","true"
"63","0.5898359927481032","0","true"
"64","0.9615384615384615","0","true"
"65","0.5788559285236704","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.6467110291690232","0","true"
"70","0.6035822746551085","0","true"
"71","1","0","true"
"72","0.49554044501518574","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.5210558114425107","0","true"
"76","0.8694109297374024","0","true"
"77","1","0","true"
"78","0.7300737591211681","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","0.6412602550972516","0","true"
"83","0.8967789165446559","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.4956971741490913","0","true"
"87","0.9615384615384615","0","true"
"88","0.7321728176916181","0","true"
"89","1","0","true"
"90","0.925740823324978","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.49522260278897023","0","true"
"98","0.9615384615384615","0","true"
"99","0.5859770973558809","0","true"
"100","0.567635594953523","0","true"
