"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:16:33:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48176471876376253","0","true"
"1","0.42925796910833236","0","true"
"2","0.30763919010390006","0","true"
"3","0.3839126086889795","0","true"
"4","0.512017499775396","0","true"
"5","0.581925227020375","0","true"
"6","0.48751356134850465","0","true"
"7","0.29108626914059743","0","true"
"8","0.4159873074571886","0","true"
"9","0.44700027496005906","0","true"
"10","0.35175781146937024","0","true"
"11","0.2997296640051103","0","true"
"12","0.25799272070355683","0","true"
"13","0.29607698001480387","0","true"
"14","0.299625468164794","0","true"
"15","0.299625468164794","0","true"
"16","0.34210350575070175","0","true"
"17","0.30234315948601664","0","true"
"18","0.34293488671655237","0","true"
"19","0.29182333875484723","0","true"
"20","0.5943716642406599","0","true"
"21","0.45348512719334544","0","true"
"22","0.42074365760351534","0","true"
"23","0.47068370568072915","0","true"
"24","0.3982197259546587","0","true"
"25","0.4657393084580635","0","true"
"26","0.3962012965578784","0","true"
"27","0.32881695691416346","0","true"
"28","0.39363072658945697","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.495349777598059","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.8378932968536251","0","true"
"35","0.4448749666695415","0","true"
"36","0.5601280292638317","0","true"
"37","0.5880940950552088","0","true"
"38","0.6457564575645757","0","true"
"39","0.4061077648118301","0","true"
"40","0.4148323738570945","0","true"
"41","0.8337968163835088","0","true"
"42","0.398633257403189","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.495349777598059","0","true"
"49","0.5253001715265866","0","true"
"50","0.49857549857549854","0","true"
"51","0.39228835408088236","0","true"
"52","0.5751909368126882","0","true"
"53","0.5745778611632271","0","true"
"54","0.6045061635682767","0","true"
"55","0.5051546391752577","0","true"
"56","0.6071094813734963","0","true"
"57","0.43485110187104586","0","true"
"58","0.5014326647564471","0","true"
"59","0.5732335049134301","0","true"
"60","0.864502470007057","0","true"
"61","0.8967789165446559","0","true"
"62","0.5485893416927901","0","true"
"63","0.39689871748420347","0","true"
"64","0.3942603109069399","0","true"
"65","0.4600668243748064","0","true"
"66","0.4861548669226595","0","true"
"67","0.8918536449967466","0","true"
"68","0.49857549857549854","0","true"
"69","0.40256325994084785","0","true"
"70","0.5710922039209007","0","true"
"71","0.39995573604057194","0","true"
"72","0.45547019480056467","0","true"
"73","0.6240448293428426","0","true"
"74","1","0","true"
"75","0.5601280292638317","0","true"
"76","0.9615384615384615","0","true"
"77","0.6704980842911877","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.5051546391752577","0","true"
"86","0.495349777598059","0","true"
"87","0.6049382716049383","0","true"
"88","0.6737170159377613","0","true"
"89","0.5384615384615384","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
