"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:16:09:376 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6006006006006006","0","true"
"1","0.8255365987892129","0","true"
"2","0.744047619047619","0","true"
"3","0.8982035928143713","0","true"
"4","0.8450704225352113","0","true"
"5","0.788229111928534","0","true"
"6","0.8055853920515574","0","true"
"7","0.7660878447395302","0","true"
"8","0.5500550055005501","0","true"
"9","0.82930200414651","0","true"
"10","0.9404388714733544","0","true"
"11","0.8928571428571428","0","true"
"12","0.9404388714733544","0","true"
"13","0.8595988538681948","0","true"
"14","0.9174311926605504","0","true"
"15","0.8620689655172414","0","true"
"16","0.872093023255814","0","true"
"17","0.9316770186335405","0","true"
"18","0.9090909090909091","0","true"
"19","0.7130124777183601","0","true"
"20","0.8645533141210374","0","true"
"21","0.8746355685131195","0","true"
"22","0.9316770186335405","0","true"
"23","0.9259259259259258","0","true"
"24","0.6325777543489721","0","true"
"25","0.7481296758104738","0","true"
"26","0.7898894154818326","0","true"
"27","0.9375","0","true"
"28","0.8746355685131195","0","true"
"29","0.7920792079207921","0","true"
"30","0.8823529411764706","0","true"
"31","0.8645533141210374","0","true"
"32","0.6633499170812605","0","true"
"33","0.892325996430696","0","true"
"34","0.7940709370037056","0","true"
"35","0.6140620202640467","0","true"
"36","0.8412787436904093","0","true"
"37","0.7418397626112759","0","true"
"38","0.9174311926605504","0","true"
"39","0.8746355685131195","0","true"
"40","0.872093023255814","0","true"
"41","0.9375","0","true"
"42","0.8595988538681948","0","true"
"43","0.8645533141210374","0","true"
"44","0.9404388714733544","0","true"
"45","0.6339144215530903","0","true"
"46","0.9331259720062207","0","true"
"47","0.8787346221441126","0","true"
"48","0.8237232289950577","0","true"
"49","0.8450704225352113","0","true"
"50","0.8858703676362025","0","true"
"51","0.8870490833826139","0","true"
"52","0.7317073170731707","0","true"
"53","0.7692307692307694","0","true"
"54","0.6876790830945559","0","true"
"55","0.8756567425569177","0","true"
"56","0.8508224617129893","0","true"
"57","0.7488766849725412","0","true"
"58","0.7637474541751528","0","true"
"59","0.8073196986006459","0","true"
"60","0.6957328385899815","0","true"
"61","0.9398496240601504","0","true"
"62","0.7841087297438579","0","true"
"63","0.9523809523809523","0","true"
"64","0.8902077151335311","0","true"
"65","0.5529953917050692","0","true"
"66","0.8875739644970414","0","true"
"67","0.8982035928143713","0","true"
"68","0.970873786407767","0","true"
"69","0.9146341463414634","0","true"
"70","0.9287925696594427","0","true"
