"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:16:55:632 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3644444444444446","0","true"
"1","2.3133333333333335","0","true"
"2","2.871666666666667","0","true"
"3","5.691111111111111","0","true"
"4","6.5005555555555565","0","true"
"5","7.12","0","true"
"6","7.786666666666666","0","true"
"7","5.913333333333334","0","true"
"8","3.0133333333333336","0","true"
"9","7.211666666666668","0","true"
"10","5.353333333333333","0","true"
"11","5.505000000000002","0","true"
"12","3.046666666666667","0","true"
"13","0.3133333333333333","0","true"
"14","1.3866666666666667","0","true"
"15","0.6688888888888889","0","true"
"16","1.1199999999999999","0","true"
"17","1.3799999999999997","0","true"
"18","1.5407439555097887E-31","0","true"
"19","1.5407439555097887E-31","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.05333333333333335","0","true"
"22","1.0133333333333332","0","true"
"23","1.1666666666666667","0","true"
"24","0.7466666666666665","0","true"
"25","0.7466666666666665","0","true"
"26","0.027222222222222228","0","true"
"27","0.82","0","true"
"28","1.2799999999999998","0","true"
"29","0.053333333333333344","0","true"
"30","1.5407439555097887E-31","0","true"
"31","1.5407439555097887E-31","0","true"
"32","0.027222222222222228","0","true"
"33","1.2088888888888887","0","true"
"34","0.7050000000000003","0","true"
"35","1.3866666666666667","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.10888888888888891","0","true"
"38","3.045000000000001","0","true"
"39","1.1783333333333332","0","true"
"40","0.9533333333333333","0","true"
"41","0.82","0","true"
"42","0.7050000000000002","0","true"
"43","1.931111111111111","0","true"
"44","3.1050000000000013","0","true"
"45","4.142222222222222","0","true"
"46","1.4755555555555555","0","true"
"47","1.38","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0","0","true"
"50","0.02722222222222221","0","true"
"51","3.045000000000001","0","true"
"52","1.3088888888888888","0","true"
"53","1.0672222222222225","0","true"
"54","0.10888888888888888","0","true"
"55","1.3866666666666667","0","true"
"56","0.027222222222222207","0","true"
"57","2.405000000000001","0","true"
"58","3.388888888888889","0","true"
"59","2.8800000000000003","0","true"
"60","2.433888888888889","0","true"
"61","3.105000000000001","0","true"
"62","0.8888888888888891","0","true"
"63","2.475555555555556","0","true"
"64","2.52","0","true"
"65","0.4800000000000001","0","true"
"66","1.1199999999999997","0","true"
"67","1.38","0","true"
"68","1.0133333333333336","0","true"
"69","5.068888888888889","0","true"
"70","2.693888888888889","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.10888888888888891","0","true"
"73","1.7533333333333334","0","true"
"74","0.5138888888888891","0","true"
"75","0.9533333333333331","0","true"
"76","0.10888888888888888","0","true"
"77","3.12","0","true"
"78","0.2133333333333333","0","true"
"79","1.2088888888888885","0","true"
"80","1.1250000000000002","0","true"
"81","0.8888888888888888","0","true"
"82","0.027222222222222207","0","true"
"83","1.3533333333333335","0","true"
"84","1.2088888888888887","0","true"
"85","2.405000000000001","0","true"
"86","0.7050000000000001","0","true"
"87","0.05333333333333331","0","true"
"88","1.308888888888889","0","true"
"89","1.3200000000000005","0","true"
"90","1.3688888888888893","0","true"
"91","1.1199999999999999","0","true"
"92","0.48000000000000015","0","true"
"93","1.4272222222222226","0","true"
"94","2.2800000000000007","0","true"
"95","1.353333333333333","0","true"
"96","0.8200000000000001","0","true"
"97","0.48000000000000015","0","true"
"98","1.3533333333333333","0","true"
"99","1.311666666666667","0","true"
"100","1.5407439555097887E-31","0","true"
