"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:16:06:270 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3747969849664765","0","true"
"1","0.35997120230381574","0","true"
"2","0.34986879920029995","0","true"
"3","0.3628666465074085","0","true"
"4","0.49689440993788814","0","true"
"5","0.461361014994233","0","true"
"6","0.3723932472691162","0","true"
"7","0.4504504504504505","0","true"
"8","0.3849855630413859","0","true"
"9","0.5436752446538601","0","true"
"10","0.40085515766969537","0","true"
"11","0.4346566212691974","0","true"
"12","0.33370411568409347","0","true"
"13","0.33639829558196904","0","true"
"14","0.6331785563528914","0","true"
"15","0.5015045135406219","0","true"
"16","0.5405405405405405","0","true"
"17","0.2794336810730253","0","true"
"18","0.4266211604095563","0","true"
"19","0.38363171355498726","0","true"
"20","0.41864359475300034","0","true"
"21","0.30832476875642345","0","true"
"22","0.3966942148760331","0","true"
"23","0.43202764976958524","0","true"
"24","0.3058727569331158","0","true"
"25","0.26591029959227086","0","true"
"26","0.5415162454873647","0","true"
"27","0.6802721088435374","0","true"
"28","0.6263048016701461","0","true"
"29","0.5617977528089888","0","true"
"30","0.5639097744360902","0","true"
"31","0.5059021922428331","0","true"
"32","0.4769475357710652","0","true"
"33","0.37747719408619057","0","true"
"34","0.3379139445821131","0","true"
"35","0.30205396697543296","0","true"
"36","0.34770514603616137","0","true"
"37","0.421822272215973","0","true"
"38","0.3858024691358024","0","true"
"39","0.40794125645906987","0","true"
"40","0.4774029280712922","0","true"
"41","0.3816065636328945","0","true"
"42","0.28763183125599234","0","true"
"43","0.4914809960681521","0","true"
"44","0.5302226935312833","0","true"
"45","0.33193184332816994","0","true"
"46","0.44300059066745423","0","true"
"47","0.2874664622460713","0","true"
"48","0.2789659661521295","0","true"
"49","0.37220843672456577","0","true"
"50","0.4326507066628209","0","true"
"51","0.4433934377771209","0","true"
"52","0.5409304002884963","0","true"
"53","0.4140215291195141","0","true"
"54","0.4314063848144952","0","true"
"55","0.47378395451674044","0","true"
"56","0.3375337533753376","0","true"
"57","0.2854424357754519","0","true"
"58","0.4","0","true"
"59","0.5272407732864676","0","true"
"60","0.5366726296958855","0","true"
"61","0.4601226993865031","0","true"
"62","0.5059021922428331","0","true"
"63","0.5805515239477504","0","true"
"64","0.6160164271047227","0","true"
"65","0.4893964110929854","0","true"
"66","0.4702194357366772","0","true"
"67","0.6787330316742082","0","true"
"68","0.425531914893617","0","true"
"69","0.37071362372567196","0","true"
"70","0.3779289493575208","0","true"
"71","0.5966587112171838","0","true"
"72","0.4347826086956521","0","true"
"73","0.5074424898511503","0","true"
"74","0.416204217536071","0","true"
"75","0.471253534401508","0","true"
"76","0.41268312813811125","0","true"
"77","0.38649832517392424","0","true"
"78","0.38850038850038854","0","true"
"79","0.29880478087649404","0","true"
"80","0.30549898167006106","0","true"
"81","0.32736796158882586","0","true"
"82","0.335345405767941","0","true"
"83","0.3261578604044358","0","true"
"84","0.3250270855904659","0","true"
"85","0.39277297721916743","0","true"
"86","0.2721829069134458","0","true"
"87","0.8409250175192712","0","true"
"88","0.42783799201369077","0","true"
"89","0.5174197999310107","0","true"
"90","0.4688965301656768","0","true"
"91","0.4807692307692307","0","true"
"92","0.422416220782878","0","true"
"93","0.39359748097612174","0","true"
"94","0.5520794994479206","0","true"
"95","0.4942339373970346","0","true"
"96","0.3541912632821724","0","true"
"97","0.45676004872107184","0","true"
"98","0.44052863436123346","0","true"
"99","0.6286672254819782","0","true"
"100","0.48701298701298695","0","true"
