"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:22:43:790 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4505615196081221","0","true"
"1","0.3141307448231997","0","true"
"2","0.5017328178747359","0","true"
"3","0.5035957610596852","0","true"
"4","0.46839276596781987","0","true"
"5","0.35341508526313337","0","true"
"6","0.6043663186450493","0","true"
"7","0.40946610329695143","0","true"
"8","0.2845715287374236","0","true"
"9","0.3838847759076109","0","true"
"10","0.4660534692263134","0","true"
"11","0.4882773948998856","0","true"
"12","0.3396565852058038","0","true"
"13","0.3794501014104239","0","true"
"14","0.35472214047512457","0","true"
"15","0.333170116426976","0","true"
"16","0.278929620825581","0","true"
"17","0.4167028711139368","0","true"
"18","0.29665756061193765","0","true"
"19","0.46390919052203133","0","true"
"20","0.32144956129779484","0","true"
"21","0.3815141944242544","0","true"
"22","0.28053370558777996","0","true"
"23","0.3753092347894697","0","true"
"24","0.33007255013539366","0","true"
"25","0.3608467168532643","0","true"
"26","0.2909363690546148","0","true"
"27","0.30831187408955174","0","true"
"28","0.2962522121661897","0","true"
"29","0.39169378598415755","0","true"
"30","0.34542247950817623","0","true"
"31","0.35918391446269443","0","true"
"32","0.3540705080930748","0","true"
"33","0.3642392907187461","0","true"
"34","0.36335159507391745","0","true"
"35","0.286254617323891","0","true"
"36","0.372983095660499","0","true"
"37","0.7582099061329679","0","true"
"38","0.45388071970464006","0","true"
"39","0.3187857709089003","0","true"
"40","0.4685160376666345","0","true"
"41","0.37399047503998506","0","true"
"42","0.37161718073377686","0","true"
"43","0.3874535717664496","0","true"
"44","0.35634688339102777","0","true"
"45","0.281235318750281","0","true"
"46","0.296080846701633","0","true"
"47","0.3563596039061382","0","true"
"48","0.5221123614714164","0","true"
"49","0.30911968281816576","0","true"
"50","0.4566057672442151","0","true"
"51","0.4273656704750256","0","true"
"52","0.47649414527010725","0","true"
"53","0.5520810224267612","0","true"
"54","0.42493709441550276","0","true"
"55","0.6696583482708237","0","true"
"56","0.5608723650147424","0","true"
"57","0.4782751196226065","0","true"
"58","0.29401979729730715","0","true"
"59","0.39199345614602105","0","true"
"60","0.35013176265948603","0","true"
"61","0.35012761007980037","0","true"
"62","0.3985821544168037","0","true"
"63","0.39806002454488787","0","true"
"64","0.5715515324331885","0","true"
"65","0.7641126936271961","0","true"
"66","0.47483564298968833","0","true"
"67","0.29738616359104175","0","true"
"68","0.3932827623367813","0","true"
"69","0.5315385952220305","0","true"
