"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:20:56:116 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7494444444444444","0","true"
"1","2.7116666666666664","0","true"
"2","3.364444444444444","0","true"
"3","4.091111111111111","0","true"
"4","6.125","0","true"
"5","2.1422222222222222","0","true"
"6","3.625","0","true"
"7","2.2800000000000002","0","true"
"8","3.3244444444444445","0","true"
"9","5.833333333333334","0","true"
"10","2.913333333333333","0","true"
"11","3.927222222222223","0","true"
"12","3.125","0","true"
"13","5.833333333333331","0","true"
"14","4.942222222222221","0","true"
"15","3.4005555555555556","0","true"
"16","1.842222222222222","0","true"
"17","1.166666666666667","0","true"
"18","5.12","0","true"
"19","1.5555555555555554","0","true"
"20","3.742222222222222","0","true"
"21","0.6022222222222223","0","true"
"22","3.388888888888889","0","true"
"23","5.8422222222222215","0","true"
"24","3.135555555555556","0","true"
"25","1.58","0","true"
"26","2.347222222222222","0","true"
"27","2.8049999999999997","0","true"
"28","10.479999999999999","0","true"
"29","6.844999999999999","0","true"
"30","2.2088888888888887","0","true"
"31","6.338333333333335","0","true"
"32","1.7116666666666673","0","true"
"33","6.135555555555555","0","true"
"34","3.235555555555556","0","true"
"35","3.133888888888889","0","true"
"36","3.964444444444445","0","true"
"37","1.1688888888888886","0","true"
"38","5.500000000000001","0","true"
"39","0.24499999999999994","0","true"
"40","0.7449999999999999","0","true"
"41","2.5200000000000005","0","true"
"42","4.291666666666667","0","true"
"43","6.342222222222222","0","true"
"44","3.7755555555555547","0","true"
"45","6.79388888888889","0","true"
"46","5.125","0","true"
"47","5.778333333333333","0","true"
"48","3.2005555555555554","0","true"
"49","0.8338888888888889","0","true"
"50","10.205000000000002","0","true"
"51","2.5138888888888893","0","true"
"52","3.1049999999999995","0","true"
"53","3.42","0","true"
"54","1.3133333333333335","0","true"
"55","3.046666666666667","0","true"
"56","4.908888888888889","0","true"
"57","4.533888888888887","0","true"
"58","4.011666666666667","0","true"
"59","5.038333333333333","0","true"
"60","3.0466666666666664","0","true"
"61","1.3533333333333335","0","true"
"62","2.9999999999999987","0","true"
"63","3.2133333333333334","0","true"
"64","7.569444444444442","0","true"
"65","4.7716666666666665","0","true"
"66","6.911666666666667","0","true"
"67","0.31333333333333346","0","true"
"68","2.1355555555555554","0","true"
"69","1.9200000000000004","0","true"
"70","0.36055555555555563","0","true"
"71","4.231111111111112","0","true"
"72","4.42","0","true"
"73","2.2222222222222228","0","true"
"74","3.8244444444444445","0","true"
"75","1.7916666666666665","0","true"
"76","6.186666666666667","0","true"
"77","3.9383333333333335","0","true"
"78","4.98","0","true"
"79","0.7383333333333335","0","true"
"80","3.9355555555555557","0","true"
"81","6.345000000000001","0","true"
"82","5.125000000000001","0","true"
"83","2.555555555555556","0","true"
"84","8.346666666666666","0","true"
"85","1.9022222222222218","0","true"
"86","4","0","true"
"87","1.9466666666666668","0","true"
"88","10.608888888888886","0","true"
"89","5.031111111111111","0","true"
"90","4.808888888888889","0","true"
"91","0.5355555555555555","0","true"
"92","1.705","0","true"
"93","6.635555555555555","0","true"
"94","3.0799999999999996","0","true"
"95","6.775555555555556","0","true"
"96","4.586666666666667","0","true"
"97","7.927222222222222","0","true"
"98","2","0","true"
"99","8.005","0","true"
"100","1.8333333333333333","0","true"
