"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:22:43:803 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3521264525216167","0","true"
"1","0.3324047106496138","0","true"
"2","0.40664766239207406","0","true"
"3","0.4198152812762385","0","true"
"4","0.3846153846153846","0","true"
"5","0.35708617679733373","0","true"
"6","0.4464285714285714","0","true"
"7","0.387747188832881","0","true"
"8","0.29119359962350727","0","true"
"9","0.34596755593142153","0","true"
"10","0.3976143141153082","0","true"
"11","0.3811503811503811","0","true"
"12","0.340393343419062","0","true"
"13","0.32813183607991836","0","true"
"14","0.3490807540144287","0","true"
"15","0.3171582619727244","0","true"
"16","0.26408450704225356","0","true"
"17","0.38790063474649317","0","true"
"18","0.267379679144385","0","true"
"19","0.38644853793636486","0","true"
"20","0.30162879549567667","0","true"
"21","0.35137034434293746","0","true"
"22","0.2683843263553408","0","true"
"23","0.35433070866141736","0","true"
"24","0.3035822707953856","0","true"
"25","0.35922407599584893","0","true"
"26","0.2699460107978404","0","true"
"27","0.31038374717832956","0","true"
"28","0.30966531122927743","0","true"
"29","0.35387474978553046","0","true"
"30","0.3518373729476153","0","true"
"31","0.31836994587710926","0","true"
"32","0.31725888324873097","0","true"
"33","0.32364787111622556","0","true"
"34","0.34277404611868983","0","true"
"35","0.2964426877470356","0","true"
"36","0.3615619476136912","0","true"
"37","0.4132231404958678","0","true"
"38","0.3932941363419673","0","true"
"39","0.2847380410022779","0","true"
"40","0.39890080666607575","0","true"
"41","0.3322593636729762","0","true"
"42","0.32938076416337286","0","true"
"43","0.34837810637144845","0","true"
"44","0.330110036678893","0","true"
"45","0.28795392737162057","0","true"
"46","0.28720626631853785","0","true"
"47","0.325465185087777","0","true"
"48","0.3978779840848807","0","true"
"49","0.3027652560048443","0","true"
"50","0.3527336860670194","0","true"
"51","0.4184630991630738","0","true"
"52","0.44825993642859085","0","true"
"53","0.40994807324405574","0","true"
"54","0.3808820304474787","0","true"
"55","0.45433893684688786","0","true"
"56","0.4409171075837743","0","true"
"57","0.41254125412541265","0","true"
"58","0.32768653307648005","0","true"
"59","0.36173897792296056","0","true"
"60","0.3151039843148239","0","true"
"61","0.32172731822406525","0","true"
"62","0.39223454833597465","0","true"
"63","0.3819444444444444","0","true"
"64","0.43547110055423605","0","true"
"65","0.429614778748389","0","true"
"66","0.3738190715693604","0","true"
"67","0.30147999269139414","0","true"
"68","0.39584166333466614","0","true"
"69","0.41719342604298354","0","true"
"70","0.3042596348884381","0","true"
"71","0.3869999296363764","0","true"
"72","0.36928999336024054","0","true"
"73","0.3365767088917446","0","true"
"74","0.41850909306120376","0","true"
"75","0.31145787453595924","0","true"
"76","0.383364312267658","0","true"
"77","0.30572540300166756","0","true"
"78","0.35545023696682465","0","true"
"79","0.32734414781406856","0","true"
"80","0.3518098663122508","0","true"
"81","0.3418177800488903","0","true"
"82","0.3039420361046297","0","true"
"83","0.301255230125523","0","true"
"84","0.4085506767910201","0","true"
"85","0.2970475276044167","0","true"
"86","0.3688799463447351","0","true"
"87","0.27093596059113295","0","true"
"88","0.36306026800448876","0","true"
"89","0.40248156309203414","0","true"
"90","0.3519474425152511","0","true"
"91","0.3148073951118997","0","true"
"92","0.27376804380288705","0","true"
"93","0.3362474781439139","0","true"
"94","0.3513429106808245","0","true"
"95","0.387130075705437","0","true"
"96","0.3448275862068966","0","true"
"97","0.44682752457551395","0","true"
"98","0.45289855072463775","0","true"
"99","0.44883303411131065","0","true"
"100","0.3315250150693189","0","true"
