"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:22:24:010 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36781643359241484","0","true"
"1","0.4289205067327522","0","true"
"2","0.30883261272390367","0","true"
"3","0.2995606443882306","0","true"
"4","0.31857381902432746","0","true"
"5","0.4504094631483167","0","true"
"6","0.4717071032419142","0","true"
"7","0.47711993060073743","0","true"
"8","0.4782608695652174","0","true"
"9","0.33941771006184945","0","true"
"10","0.3326925920449505","0","true"
"11","0.3456221198156682","0","true"
"12","0.33475349969567864","0","true"
"13","0.34746351633078526","0","true"
"14","0.33015407190022017","0","true"
"15","0.4090233019335648","0","true"
"16","0.3120862492907131","0","true"
"17","0.3960221772419255","0","true"
"18","0.3484050789718179","0","true"
"19","0.3283233620312272","0","true"
"20","0.39603485106689384","0","true"
"21","0.2756769400416579","0","true"
"22","0.3363685784180484","0","true"
"23","0.28126598102164896","0","true"
"24","0.37517053206002726","0","true"
"25","0.33908754623921084","0","true"
"26","0.31885290252763393","0","true"
"27","0.3333333333333334","0","true"
"28","0.4629629629629629","0","true"
"29","0.5129533678756477","0","true"
"30","0.3373819163292848","0","true"
"31","0.44150701059616826","0","true"
"32","0.3472222222222222","0","true"
"33","0.368605257279023","0","true"
"34","0.3990744697146819","0","true"
"35","0.33497096918267083","0","true"
"36","0.3527475111703378","0","true"
"37","0.39711191335740076","0","true"
"38","0.3384152594516989","0","true"
"39","0.301659125188537","0","true"
"40","0.35566093657379966","0","true"
"41","0.4132231404958678","0","true"
"42","0.47619047619047616","0","true"
"43","0.3548387096774193","0","true"
"44","0.29360736687575073","0","true"
"45","0.32855436081242534","0","true"
"46","0.4759844223279966","0","true"
"47","0.37421330158190175","0","true"
"48","0.356605119264601","0","true"
"49","0.36496350364963503","0","true"
"50","0.31591039632395174","0","true"
"51","0.3221880146058567","0","true"
"52","0.3269614383661175","0","true"
"53","0.4369356248179435","0","true"
"54","0.39508340649692714","0","true"
"55","0.47147571900047147","0","true"
"56","0.37165510406342916","0","true"
"57","0.4077900252088379","0","true"
"58","0.4331504475887959","0","true"
"59","0.4476275738585497","0","true"
"60","0.32505910165484636","0","true"
"61","0.37411148522259635","0","true"
"62","0.3762227238525207","0","true"
"63","0.3431708991077556","0","true"
"64","0.29239766081871343","0","true"
"65","0.35211267605633806","0","true"
"66","0.28379528899820267","0","true"
"67","0.3074916138650764","0","true"
"68","0.31980462844516805","0","true"
"69","0.3669928825622775","0","true"
