"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:46:53:346 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.911666666666667","0","true"
"1","5.053333333333335","0","true"
"2","1.2716666666666665","0","true"
"3","6.333333333333333","0","true"
"4","2.833333333333334","0","true"
"5","5.888888888888888","0","true"
"6","1.478333333333333","0","true"
"7","3.3672222222222223","0","true"
"8","3.811666666666667","0","true"
"9","5.4716666666666685","0","true"
"10","2.702222222222223","0","true"
"11","2.6250000000000004","0","true"
"12","2.1533333333333333","0","true"
"13","6.653333333333334","0","true"
"14","6.357777777777779","0","true"
"15","3.1050000000000013","0","true"
"16","5.333333333333335","0","true"
"17","4.9383333333333335","0","true"
"18","4.538333333333334","0","true"
"19","1.2355555555555555","0","true"
"20","5.178333333333333","0","true"
"21","2.713333333333333","0","true"
"22","0.6688888888888889","0","true"
"23","2.5200000000000005","0","true"
"24","4.986666666666667","0","true"
"25","4.986666666666667","0","true"
"26","4.666666666666667","0","true"
"27","3.105000000000001","0","true"
"28","1.9999999999999998","0","true"
"29","0.10888888888888892","0","true"
"30","1.308888888888889","0","true"
"31","2.986666666666667","0","true"
"32","4.053333333333334","0","true"
"33","6.666666666666667","0","true"
"34","4.666666666666668","0","true"
"35","2.400555555555555","0","true"
"36","9.311666666666667","0","true"
"37","2.666666666666668","0","true"
"38","5.013333333333334","0","true"
"39","6.389444444444445","0","true"
"40","5.346666666666668","0","true"
"41","2.4644444444444447","0","true"
"42","3.111666666666667","0","true"
"43","4.275555555555555","0","true"
"44","3.6977777777777776","0","true"
"45","2.097777777777778","0","true"
"46","5.4444444444444455","0","true"
"47","6.653333333333332","0","true"
"48","3.1466666666666674","0","true"
"49","4.480000000000001","0","true"
"50","8.286666666666669","0","true"
"51","6.335555555555556","0","true"
"52","2.0000000000000004","0","true"
"53","5.431111111111112","0","true"
"54","4.275555555555555","0","true"
"55","5.227222222222223","0","true"
"56","3.753333333333333","0","true"
"57","4.211666666666668","0","true"
"58","1.8450000000000004","0","true"
"59","6.286666666666666","0","true"
"60","6.553333333333334","0","true"
"61","7.5022222222222235","0","true"
"62","5.893888888888889","0","true"
"63","4.453333333333333","0","true"
"64","3.105","0","true"
"65","1.2533333333333334","0","true"
"66","5.246666666666668","0","true"
"67","3.0422222222222217","0","true"
"68","4.445000000000001","0","true"
"69","4.035555555555557","0","true"
"70","4.586666666666667","0","true"
"71","4.835555555555556","0","true"
"72","3.2272222222222218","0","true"
