"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:48:44:318 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.300422412118858","0","true"
"1","0.3252156137283225","0","true"
"2","0.3929444638491093","0","true"
"3","0.3408245889448897","0","true"
"4","0.3268448576409064","0","true"
"5","0.4128440366972477","0","true"
"6","0.4614093959731544","0","true"
"7","0.39383861368807976","0","true"
"8","0.30788177339901474","0","true"
"9","0.28495440729483285","0","true"
"10","0.307797537619699","0","true"
"11","0.3238341968911917","0","true"
"12","0.34840507897181794","0","true"
"13","0.3968253968253969","0","true"
"14","0.4026354319180088","0","true"
"15","0.30446549391069005","0","true"
"16","0.301700493691717","0","true"
"17","0.2802214598688903","0","true"
"18","0.3305420890260027","0","true"
"19","0.37788567240747534","0","true"
"20","0.5265733373047955","0","true"
"21","0.28481012658227844","0","true"
"22","0.4273504273504274","0","true"
"23","0.36850098266928716","0","true"
"24","0.46145240980702895","0","true"
"25","0.5501222493887531","0","true"
"26","0.5574826560951437","0","true"
"27","0.41020966271649956","0","true"
"28","0.40687160940325506","0","true"
"29","0.5009107468123862","0","true"
"30","0.3602882305844675","0","true"
"31","0.36348949919224555","0","true"
"32","0.3580418366461245","0","true"
"33","0.6302521008403361","0","true"
"34","0.5238095238095238","0","true"
"35","0.38994800693240894","0","true"
"36","0.42533081285444235","0","true"
"37","0.3282275711159737","0","true"
"38","0.4011085180863478","0","true"
"39","0.3506162345941352","0","true"
"40","0.35233322893830255","0","true"
"41","0.3207412687099073","0","true"
"42","0.33088235294117646","0","true"
"43","0.39122393816290724","0","true"
"44","0.3406510219530659","0","true"
"45","0.3673196794300979","0","true"
"46","0.30800821355236135","0","true"
"47","0.398159617766767","0","true"
"48","0.34403669724770647","0","true"
"49","0.4773016546457361","0","true"
"50","0.4135338345864662","0","true"
"51","0.5238095238095238","0","true"
"52","0.5096367679762788","0","true"
"53","0.44949329846355024","0","true"
"54","0.30437563027276976","0","true"
"55","0.30916245081506466","0","true"
"56","0.35534306757979073","0","true"
"57","0.3494775487150522","0","true"
"58","0.33385941483549836","0","true"
"59","0.3820033955857386","0","true"
"60","0.45170827858081475","0","true"
"61","0.38858273279638267","0","true"
"62","0.3382441371016236","0","true"
"63","0.4321181646763042","0","true"
"64","0.3205128205128205","0","true"
"65","0.3694250403009135","0","true"
"66","0.43710925082123553","0","true"
"67","0.3282275711159737","0","true"
"68","0.4755317309355007","0","true"
"69","0.31512605042016806","0","true"
