"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:46:53:350 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5597774460578098","0","true"
"1","0.5883561515904294","0","true"
"2","0.4873462274971572","0","true"
"3","0.6016042780748663","0","true"
"4","0.5329457364341086","0","true"
"5","0.5514705882352942","0","true"
"6","0.6208609271523179","0","true"
"7","0.4991126885536823","0","true"
"8","0.47649301143583234","0","true"
"9","0.6179775280898876","0","true"
"10","0.5466593042517947","0","true"
"11","0.449468809588668","0","true"
"12","0.4745470232959447","0","true"
"13","0.6","0","true"
"14","0.4990321800145173","0","true"
"15","0.5563047875927175","0","true"
"16","0.6164383561643836","0","true"
"17","0.6248422115627368","0","true"
"18","0.5182160804020101","0","true"
"19","0.48894683814378004","0","true"
"20","0.6231117824773413","0","true"
"21","0.4761171921589751","0","true"
"22","0.5056076484647914","0","true"
"23","0.5765199161425577","0","true"
"24","0.507848568790397","0","true"
"25","0.507848568790397","0","true"
"26","0.5002728761142442","0","true"
"27","0.5623721881390594","0","true"
"28","0.502283105022831","0","true"
"29","0.41806020066889626","0","true"
"30","0.4771820232517786","0","true"
"31","0.635593220338983","0","true"
"32","0.6097560975609756","0","true"
"33","0.5408653846153847","0","true"
"34","0.6293706293706294","0","true"
"35","0.5227584750237617","0","true"
"36","0.4589027126249235","0","true"
"37","0.5473241928350289","0","true"
"38","0.5042170883755042","0","true"
"39","0.5291740608496718","0","true"
"40","0.5466472303206996","0","true"
"41","0.458970792767733","0","true"
"42","0.5684689236988378","0","true"
"43","0.6311360448807855","0","true"
"44","0.5971481651265472","0","true"
"45","0.46048225050234426","0","true"
"46","0.5090602439375553","0","true"
"47","0.6","0","true"
"48","0.5409836065573771","0","true"
"49","0.6302521008403361","0","true"
"50","0.4880212954747117","0","true"
"51","0.5930558550787147","0","true"
"52","0.5374592833876222","0","true"
"53","0.5128470783257356","0","true"
"54","0.5059797608095676","0","true"
"55","0.6122448979591837","0","true"
"56","0.49567411679884643","0","true"
"57","0.5139333028780265","0","true"
"58","0.5846917080085047","0","true"
"59","0.5069124423963134","0","true"
"60","0.5139333028780265","0","true"
"61","0.5775154004106776","0","true"
"62","0.56732223903177","0","true"
"63","0.48617113223854796","0","true"
"64","0.49712770658418026","0","true"
"65","0.5223171889838556","0","true"
"66","0.6157788669668848","0","true"
"67","0.4953864013930867","0","true"
"68","0.6274559513246292","0","true"
"69","0.5623721881390593","0","true"
"70","0.49230218403150744","0","true"
"71","0.6284916201117319","0","true"
"72","0.5050505050505051","0","true"
"73","0.43731778425655976","0","true"
"74","0.5171873367464215","0","true"
"75","0.5031101353823637","0","true"
"76","0.5431204739960501","0","true"
"77","0.5625","0","true"
"78","0.5150777299119685","0","true"
"79","0.6125782738905527","0","true"
"80","0.6311360448807853","0","true"
"81","0.46867011304891215","0","true"
"82","0.4780668714144985","0","true"
"83","0.4433576956147893","0","true"
"84","0.6428571428571428","0","true"
"85","0.6428571428571428","0","true"
"86","0.5169172932330828","0","true"
"87","0.6297229219143576","0","true"
"88","0.5856324830817283","0","true"
"89","0.49327354260089684","0","true"
"90","0.6392045454545455","0","true"
"91","0.6327495845583536","0","true"
"92","0.471240075398412","0","true"
"93","0.5701451278507257","0","true"
"94","0.5386875612144957","0","true"
"95","0.4816112084063048","0","true"
"96","0.5454545454545455","0","true"
"97","0.5745792222867092","0","true"
"98","0.6114130434782609","0","true"
"99","0.5167230364524615","0","true"
"100","0.6097560975609756","0","true"
