"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:48:08:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.911666666666667","0","true"
"1","2.708888888888889","0","true"
"2","8.535555555555556","0","true"
"3","0.7116666666666666","0","true"
"4","3.933888888888889","0","true"
"5","2.722222222222222","0","true"
"6","1.6800000000000002","0","true"
"7","4.542222222222223","0","true"
"8","4.849444444444446","0","true"
"9","6.727222222222223","0","true"
"10","4.666666666666666","0","true"
"11","3.7383333333333337","0","true"
"12","3.946666666666667","0","true"
"13","3.0555555555555562","0","true"
"14","4.63111111111111","0","true"
"15","8.666666666666668","0","true"
"16","3.791666666666667","0","true"
"17","1.7777777777777775","0","true"
"18","2.908888888888889","0","true"
"19","3.4800000000000013","0","true"
"20","8","0","true"
"21","1.5450000000000004","0","true"
"22","2.291666666666667","0","true"
"23","0.48","0","true"
"24","1.38","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.0138888888888886","0","true"
"27","8.333333333333334","0","true"
"28","4.553333333333334","0","true"
"29","8.602222222222224","0","true"
"30","5.8050000000000015","0","true"
"31","3.0000000000000004","0","true"
"32","1.111111111111111","0","true"
"33","3.125000000000001","0","true"
"34","2.946666666666667","0","true"
"35","5.555555555555556","0","true"
"36","2.542222222222222","0","true"
"37","4.053333333333333","0","true"
"38","3.0605555555555553","0","true"
"39","3.333333333333333","0","true"
"40","1.7466666666666666","0","true"
"41","0.9200000000000004","0","true"
"42","3.953333333333333","0","true"
"43","4.8022222222222215","0","true"
"44","2.6249999999999996","0","true"
"45","8.180555555555555","0","true"
"46","3.000000000000001","0","true"
"47","3.127222222222223","0","true"
"48","0.7466666666666665","0","true"
"49","0.9200000000000002","0","true"
"50","2.6666666666666674","0","true"
"51","4.99388888888889","0","true"
"52","6.700555555555556","0","true"
"53","2.8050000000000006","0","true"
"54","5.868888888888889","0","true"
"55","0.7466666666666666","0","true"
"56","3.591111111111111","0","true"
"57","1.0138888888888888","0","true"
"58","6.100555555555556","0","true"
"59","0.3133333333333333","0","true"
"60","3.280000000000001","0","true"
"61","5.267222222222223","0","true"
"62","3.1200000000000006","0","true"
"63","8.486666666666666","0","true"
"64","5.5200000000000005","0","true"
"65","3.222222222222222","0","true"
"66","3.7977777777777786","0","true"
"67","5.671666666666667","0","true"
"68","6.153333333333333","0","true"
"69","3.8133333333333344","0","true"
"70","1.6799999999999997","0","true"
"71","3.8518598887744717E-32","0","true"
"72","1.5407439555097887E-31","0","true"
"73","1.6799999999999997","0","true"
"74","2.597777777777778","0","true"
"75","5.833333333333333","0","true"
"76","4.986666666666667","0","true"
"77","4.071666666666666","0","true"
"78","6.942222222222222","0","true"
"79","4.402222222222221","0","true"
"80","6.680555555555557","0","true"
"81","2.6533333333333333","0","true"
"82","5.475555555555555","0","true"
"83","2.9088888888888893","0","true"
"84","2.7311111111111117","0","true"
"85","2.4199999999999995","0","true"
"86","4.99388888888889","0","true"
"87","5.833333333333333","0","true"
"88","2.4199999999999995","0","true"
"89","7.505","0","true"
"90","7.833333333333334","0","true"
"91","5.52","0","true"
"92","3.58","0","true"
"93","5.404999999999999","0","true"
"94","5.02","0","true"
"95","7.291666666666667","0","true"
"96","4.467222222222222","0","true"
"97","2.12","0","true"
"98","3.964444444444444","0","true"
"99","1.308888888888889","0","true"
"100","6.808888888888888","0","true"
