"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:48:44:311 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30824881159074247","0","true"
"1","0.4289737817101954","0","true"
"2","0.4553447850497038","0","true"
"3","0.38295884999821556","0","true"
"4","0.33459324089028025","0","true"
"5","0.47182767959395927","0","true"
"6","0.5652840979951317","0","true"
"7","0.6784727374277244","0","true"
"8","0.2996540739392974","0","true"
"9","0.2947162047114106","0","true"
"10","0.2870775294591978","0","true"
"11","0.3230266441345493","0","true"
"12","0.35581639575070445","0","true"
"13","0.574277335887373","0","true"
"14","0.4299219183639944","0","true"
"15","0.317851143313039","0","true"
"16","0.2890944090029184","0","true"
"17","0.3381962325188898","0","true"
"18","0.3477893823320304","0","true"
"19","0.3721912658510524","0","true"
"20","0.6684426089377337","0","true"
"21","0.28088582878359714","0","true"
"22","0.5825659378077177","0","true"
"23","0.49239833377907594","0","true"
"24","0.557344562794154","0","true"
"25","0.76150356448477","0","true"
"26","0.7605998489588952","0","true"
"27","0.8075370121130552","0","true"
"28","0.7822685788787483","0","true"
"29","0.8930605549733448","0","true"
"30","0.3548238099810349","0","true"
"31","0.45169862090268853","0","true"
"32","0.3832175197380041","0","true"
"33","0.9273277819833459","0","true"
"34","1","0","true"
"35","0.4481132621339831","0","true"
"36","0.44682291532896823","0","true"
"37","0.3486667107591443","0","true"
"38","0.627270984396873","0","true"
"39","0.3469563599494786","0","true"
"40","0.46905996219770085","0","true"
"41","0.2943283343876183","0","true"
"42","0.29613299965526935","0","true"
"43","0.36953771774189004","0","true"
"44","0.3755474475830599","0","true"
"45","0.44229793356340136","0","true"
"46","0.31876271501167075","0","true"
"47","0.4076916573556753","0","true"
"48","0.33692532757272725","0","true"
"49","0.5728469427365876","0","true"
"50","0.4248683586069742","0","true"
"51","1","0","true"
"52","0.864502470007057","0","true"
"53","0.47095913872214246","0","true"
"54","0.3379477354755053","0","true"
"55","0.3506664737059323","0","true"
"56","0.42369456523782784","0","true"
"57","0.4137675468647647","0","true"
"58","0.3423896965112181","0","true"
"59","0.3830794146738972","0","true"
"60","0.6062695540350151","0","true"
"61","0.5607695326096737","0","true"
"62","0.35408279915866586","0","true"
"63","0.5496446693015979","0","true"
"64","0.3288852961129669","0","true"
"65","0.4404822705111012","0","true"
"66","0.45862312838587965","0","true"
"67","0.3283943061895193","0","true"
"68","0.7630241197071258","0","true"
"69","0.3480497506614038","0","true"
"70","0.45110274113748744","0","true"
"71","0.41046930323670067","0","true"
"72","0.6693890839672412","0","true"
"73","0.35026914295116607","0","true"
"74","0.44835752366250203","0","true"
"75","0.7582563518535078","0","true"
"76","0.8097500516422227","0","true"
"77","0.47679685923853915","0","true"
"78","0.4520192917684424","0","true"
"79","0.35367933970223775","0","true"
"80","0.36944477232770606","0","true"
"81","0.3926340520716441","0","true"
"82","0.41574676013400547","0","true"
"83","0.3334133047959777","0","true"
"84","0.3242555643227736","0","true"
"85","0.4747859706649142","0","true"
"86","0.393506870378438","0","true"
"87","0.35365937713551127","0","true"
"88","0.438903752180463","0","true"
"89","0.5402190486383899","0","true"
"90","0.9259259259259258","0","true"
"91","0.5105113607306776","0","true"
"92","0.3966307193372787","0","true"
"93","0.34076551180715575","0","true"
"94","0.36974630405903647","0","true"
"95","0.4982462269690453","0","true"
"96","0.3927604499334667","0","true"
"97","0.3282753515341342","0","true"
"98","0.2590006178788148","0","true"
"99","0.6285611777287592","0","true"
"100","0.3999382776060444","0","true"
