"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:48:44:315 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.911666666666668","0","true"
"1","3.3888888888888884","0","true"
"2","2.4050000000000002","0","true"
"3","3.7977777777777773","0","true"
"4","4.653333333333333","0","true"
"5","2.9866666666666672","0","true"
"6","2.338333333333334","0","true"
"7","0.9605555555555558","0","true"
"8","6.775555555555556","0","true"
"9","7.945","0","true"
"10","7.1755555555555555","0","true"
"11","5.619999999999999","0","true"
"12","5.5","0","true"
"13","1.5050000000000001","0","true"
"14","2.713333333333333","0","true"
"15","6.897777777777779","0","true"
"16","6.83388888888889","0","true"
"17","4.849444444444445","0","true"
"18","4.867222222222222","0","true"
"19","3.166666666666667","0","true"
"20","1.156111111111111","0","true"
"21","8.555555555555557","0","true"
"22","2","0","true"
"23","1.5338888888888886","0","true"
"24","2.560555555555556","0","true"
"25","0.8533333333333335","0","true"
"26","0.9088888888888889","0","true"
"27","0.7022222222222222","0","true"
"28","1.0005555555555556","0","true"
"29","0.24500000000000002","0","true"
"30","5.005000000000001","0","true"
"31","3.3472222222222237","0","true"
"32","4.142222222222222","0","true"
"33","0.05333333333333332","0","true"
"34","1.5407439555097887E-31","0","true"
"35","2.5199999999999996","0","true"
"36","3.5555555555555567","0","true"
"37","4.986666666666667","0","true"
"38","0.888888888888889","0","true"
"39","4.471666666666668","0","true"
"40","2.2716666666666665","0","true"
"41","7.849444444444445","0","true"
"42","8.458333333333336","0","true"
"43","5.149444444444446","0","true"
"44","5.022777777777778","0","true"
"45","2.3161111111111112","0","true"
"46","8.579999999999998","0","true"
"47","2.9672222222222224","0","true"
"48","5.475555555555557","0","true"
"49","1.5049999999999997","0","true"
"50","2.642222222222222","0","true"
"51","1.5407439555097887E-31","0","true"
"52","0.21333333333333332","0","true"
"53","1.691111111111111","0","true"
"54","6.049444444444444","0","true"
"55","4.986666666666667","0","true"
"56","3.575555555555556","0","true"
"57","3.791666666666667","0","true"
"58","4.1866666666666665","0","true"
"59","4.48","0","true"
"60","1.7777777777777781","0","true"
"61","1.0688888888888888","0","true"
"62","4.58","0","true"
"63","1.1199999999999997","0","true"
"64","5.475555555555555","0","true"
"65","3.3088888888888883","0","true"
"66","1.824444444444444","0","true"
"67","5.449444444444445","0","true"
"68","0.6311111111111112","0","true"
"69","5.120000000000001","0","true"
"70","3.2800000000000007","0","true"
"71","4.5","0","true"
"72","1.0716666666666665","0","true"
"73","4.722222222222222","0","true"
"74","3.280000000000001","0","true"
"75","0.7050000000000001","0","true"
"76","0.4800000000000001","0","true"
"77","1.6088888888888893","0","true"
"78","2.953333333333333","0","true"
"79","5.238333333333333","0","true"
"80","4.538333333333334","0","true"
"81","4.63388888888889","0","true"
"82","2.88","0","true"
"83","4.847222222222222","0","true"
"84","5.902222222222223","0","true"
"85","2.208888888888889","0","true"
"86","3.125000000000001","0","true"
"87","3.7777777777777777","0","true"
"88","2.813333333333333","0","true"
"89","1.4755555555555553","0","true"
"90","0.10888888888888888","0","true"
"91","1.9022222222222225","0","true"
"92","3.2022222222222227","0","true"
"93","5.264444444444445","0","true"
"94","3.6533333333333338","0","true"
"95","2.2777777777777772","0","true"
"96","3.3472222222222228","0","true"
"97","6.635555555555555","0","true"
"98","10.499999999999998","0","true"
"99","0.7916666666666665","0","true"
"100","3.127222222222223","0","true"
