"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:56:24:381 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.149444444444445","0","true"
"1","1.2777777777777781","0","true"
"2","1.346666666666667","0","true"
"3","1.1716666666666666","0","true"
"4","6.162975822039155E-31","0","true"
"5","2.805000000000001","0","true"
"6","6.162975822039155E-31","0","true"
"7","6.162975822039155E-31","0","true"
"8","3.105000000000001","0","true"
"9","7.493888888888889","0","true"
"10","0","0","true"
"11","2.0911111111111116","0","true"
"12","0.055555555555555566","0","true"
"13","0.027222222222222207","0","true"
"14","1.368888888888889","0","true"
"15","0.27555555555555555","0","true"
"16","1.311666666666667","0","true"
"17","2.6666666666666674","0","true"
"18","3.1050000000000013","0","true"
"19","4.611666666666667","0","true"
"20","1.0133333333333336","0","true"
"21","2.6250000000000004","0","true"
"22","3.1199999999999997","0","true"
"23","2.978333333333334","0","true"
"24","0.9977777777777779","0","true"
"25","2.8050000000000006","0","true"
"26","0.6272222222222225","0","true"
"27","1.508888888888889","0","true"
"28","0.02722222222222221","0","true"
"29","0.02722222222222222","0","true"
"30","1.0133333333333332","0","true"
"31","2.805000000000001","0","true"
"32","5.222222222222222","0","true"
"33","6.162975822039155E-31","0","true"
"34","0","0","true"
"35","1.068888888888889","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.26888888888888896","0","true"
"38","1.6355555555555559","0","true"
"39","0.053333333333333316","0","true"
"40","3.0138888888888897","0","true"
"41","2.0133333333333336","0","true"
"42","3.1200000000000006","0","true"
"43","2.63388888888889","0","true"
"44","0.4977777777777779","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0.02722222222222223","0","true"
"47","0.10888888888888888","0","true"
"48","1.4466666666666665","0","true"
"49","2.4050000000000002","0","true"
"50","3.12","0","true"
"51","2.8800000000000003","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.3133333333333333","0","true"
"54","3.1050000000000013","0","true"
"55","3.080000000000001","0","true"
"56","0.9533333333333337","0","true"
"57","1.8133333333333332","0","true"
"58","2.2005555555555554","0","true"
"59","3.1200000000000006","0","true"
"60","3.0133333333333336","0","true"
"61","4.48","0","true"
"62","1.2088888888888891","0","true"
"63","3.000000000000001","0","true"
"64","5.227222222222223","0","true"
"65","1.3200000000000003","0","true"
"66","1.068888888888889","0","true"
"67","1.2800000000000002","0","true"
"68","4.275555555555557","0","true"
"69","4.135555555555556","0","true"
"70","3.1422222222222222","0","true"
"71","1.38","0","true"
"72","1.38","0","true"
"73","1.3800000000000003","0","true"
"74","1.308888888888889","0","true"
"75","5.471666666666668","0","true"
"76","1.4049999999999998","0","true"
"77","3.222222222222223","0","true"
"78","2.405","0","true"
"79","0","0","true"
"80","1.3333333333333335","0","true"
"81","2.7200000000000006","0","true"
"82","0.02722222222222225","0","true"
"83","2.145","0","true"
"84","2.72","0","true"
"85","7.3133333333333335","0","true"
"86","5.120000000000001","0","true"
"87","1.2088888888888887","0","true"
"88","2.6250000000000004","0","true"
"89","0.7466666666666668","0","true"
"90","0.13388888888888895","0","true"
"91","3.12","0","true"
"92","0.08277777777777778","0","true"
"93","1.4133333333333336","0","true"
"94","2.880000000000001","0","true"
"95","1.353333333333334","0","true"
"96","1.646666666666667","0","true"
"97","6.162975822039155E-31","0","true"
"98","1.6799999999999997","0","true"
"99","1.005","0","true"
"100","0.29166666666666674","0","true"
