"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:55:33:293 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.149444444444445","0","true"
"1","1.0688888888888892","0","true"
"2","0.6272222222222225","0","true"
"3","2.897777777777778","0","true"
"4","1.3333333333333337","0","true"
"5","3.308888888888889","0","true"
"6","0.05333333333333338","0","true"
"7","0.6688888888888888","0","true"
"8","1.4450000000000005","0","true"
"9","1.2800000000000002","0","true"
"10","0.9533333333333337","0","true"
"11","2.1355555555555563","0","true"
"12","1.7777777777777781","0","true"
"13","1.4716666666666665","0","true"
"14","1.0133333333333334","0","true"
"15","2.347222222222223","0","true"
"16","1.4450000000000003","0","true"
"17","0","0","true"
"18","0.10888888888888888","0","true"
"19","1.1250000000000002","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.5866666666666669","0","true"
"22","2.5200000000000005","0","true"
"23","4.6272222222222235","0","true"
"24","0.8888888888888891","0","true"
"25","2.880000000000001","0","true"
"26","2.6022222222222227","0","true"
"27","4.666666666666667","0","true"
"28","1.3533333333333337","0","true"
"29","0.7222222222222224","0","true"
"30","1.0133333333333334","0","true"
"31","1.508888888888889","0","true"
"32","1.246666666666667","0","true"
"33","2.8050000000000015","0","true"
"34","3.388888888888889","0","true"
"35","1.3533333333333335","0","true"
"36","1.427222222222222","0","true"
"37","0.3133333333333334","0","true"
"38","4.038333333333333","0","true"
"39","1.2088888888888891","0","true"
"40","2.6866666666666674","0","true"
"41","1.005","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.1088888888888889","0","true"
"44","1.1250000000000002","0","true"
"45","0.027222222222222207","0","true"
"46","3.1716666666666664","0","true"
"47","1.5050000000000003","0","true"
"48","1.6800000000000002","0","true"
"49","0.02722222222222221","0","true"
"50","0.027222222222222245","0","true"
"51","6.162975822039155E-31","0","true"
"52","0.7466666666666668","0","true"
"53","2.4050000000000002","0","true"
"54","1.3688888888888886","0","true"
"55","2.8533333333333335","0","true"
"56","1.333333333333333","0","true"
"57","4.968888888888889","0","true"
"58","3.0800000000000014","0","true"
"59","1.8450000000000006","0","true"
"60","1.308888888888889","0","true"
"61","1.068888888888889","0","true"
"62","1.3533333333333337","0","true"
"63","0.2977777777777778","0","true"
"64","2.880000000000001","0","true"
"65","0.2133333333333333","0","true"
"66","3.235555555555556","0","true"
"67","2.0000000000000004","0","true"
"68","0","0","true"
"69","1.368888888888889","0","true"
"70","0.0783333333333333","0","true"
"71","5.546666666666669","0","true"
"72","1.2466666666666668","0","true"
"73","0.2133333333333333","0","true"
"74","2.880000000000001","0","true"
"75","6.162975822039155E-31","0","true"
"76","1.3888888888888893","0","true"
"77","5.475555555555556","0","true"
"78","0.2916666666666666","0","true"
"79","2.88","0","true"
"80","0.6272222222222225","0","true"
"81","1.166666666666667","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.3333333333333337","0","true"
"84","0.9533333333333336","0","true"
"85","2.9800000000000004","0","true"
"86","1.4133333333333336","0","true"
