"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:55:33:300 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3489869683834425","0","true"
"1","0.446535911791983","0","true"
"2","0.43947584858498434","0","true"
"3","0.37904893177119237","0","true"
"4","0.42984341418483274","0","true"
"5","0.3609093039606281","0","true"
"6","0.5433248659328253","0","true"
"7","0.44516676088185414","0","true"
"8","0.42991941337402995","0","true"
"9","0.46649703138252757","0","true"
"10","0.4906021025804396","0","true"
"11","0.39585296889726673","0","true"
"12","0.44992403879864434","0","true"
"13","0.4346081001417337","0","true"
"14","0.4322173435784853","0","true"
"15","0.38532270776775546","0","true"
"16","0.4346653453174688","0","true"
"17","0.45161290322580644","0","true"
"18","0.4627589246364037","0","true"
"19","0.4988410762874131","0","true"
"20","0.5499999999999999","0","true"
"21","0.5175426804678048","0","true"
"22","0.4259896729776248","0","true"
"23","0.38776389487289964","0","true"
"24","0.4376989540700318","0","true"
"25","0.39663461538461536","0","true"
"26","0.4297061504405573","0","true"
"27","0.3469210754553339","0","true"
"28","0.4722477767555964","0","true"
"29","0.4856444073806737","0","true"
"30","0.4407555809959931","0","true"
"31","0.4443190634036251","0","true"
"32","0.4756316017048613","0","true"
"33","0.4","0","true"
"34","0.34309520892047546","0","true"
"35","0.4278147494227897","0","true"
"36","0.4202801867911942","0","true"
"37","0.4463509361776129","0","true"
"38","0.34005343696866647","0","true"
"39","0.469970703125","0","true"
"40","0.4288499025341131","0","true"
"41","0.43596970230755683","0","true"
"42","0.5499999999999999","0","true"
"43","0.4498451831512531","0","true"
"44","0.4843918191603874","0","true"
"45","0.4657351962741185","0","true"
"46","0.3863177728473794","0","true"
"47","0.4701301168202107","0","true"
"48","0.45697932053175777","0","true"
"49","0.4716475506485154","0","true"
"50","0.54664205594207","0","true"
"51","0.4666666666666667","0","true"
"52","0.45097809534965444","0","true"
"53","0.3789416700500745","0","true"
"54","0.4388409027584285","0","true"
"55","0.36880927291886206","0","true"
"56","0.431980252331322","0","true"
"57","0.33633511207530414","0","true"
"58","0.3882962033260119","0","true"
"59","0.44743740395914305","0","true"
"60","0.446365311038685","0","true"
"61","0.43907167702571703","0","true"
"62","0.45787001248736403","0","true"
"63","0.4502923976608187","0","true"
"64","0.3815322953599507","0","true"
"65","0.4589160839160839","0","true"
"66","0.384803322746152","0","true"
"67","0.43276796642769716","0","true"
"68","0.45161290322580644","0","true"
"69","0.45970149253731346","0","true"
"70","0.4638833664678595","0","true"
"71","0.3169245966414225","0","true"
"72","0.4682274247491638","0","true"
"73","0.4589160839160839","0","true"
"74","0.3815322953599507","0","true"
"75","0.5499999999999999","0","true"
"76","0.4513217279174726","0","true"
"77","0.31573408174004564","0","true"
"78","0.4551365409622888","0","true"
"79","0.35805626598465473","0","true"
