"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:56:24:386 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33639878546932","0","true"
"1","0.426873559852563","0","true"
"2","0.4161462336664104","0","true"
"3","0.44375856460433133","0","true"
"4","0.4666666666666667","0","true"
"5","0.4200967495544428","0","true"
"6","0.4666666666666667","0","true"
"7","0.4666666666666667","0","true"
"8","0.36394382765973093","0","true"
"9","0.3043688792703052","0","true"
"10","0.45161290322580644","0","true"
"11","0.40981425302038427","0","true"
"12","0.4661299110115624","0","true"
"13","0.5477405701481389","0","true"
"14","0.4432419986184664","0","true"
"15","0.5312726394590679","0","true"
"16","0.44633081292749216","0","true"
"17","0.38902096390749946","0","true"
"18","0.371259281482037","0","true"
"19","0.3618038506266959","0","true"
"20","0.4375497215592681","0","true"
"21","0.3910879355297464","0","true"
"22","0.3661087866108787","0","true"
"23","0.40641824131742843","0","true"
"24","0.43091387318820307","0","true"
"25","0.4200967495544428","0","true"
"26","0.4445014592219621","0","true"
"27","0.4676744499932514","0","true"
"28","0.4513217279174726","0","true"
"29","0.4387797743418303","0","true"
"30","0.42630937880633374","0","true"
"31","0.4","0","true"
"32","0.3333333333333333","0","true"
"33","0.5499999999999999","0","true"
"34","0.45161290322580644","0","true"
"35","0.43907167702571703","0","true"
"36","0.5499999999999999","0","true"
"37","0.5302391240725118","0","true"
"38","0.46008604206500947","0","true"
"39","0.45103092783505155","0","true"
"40","0.3834682573498083","0","true"
"41","0.4009355162044771","0","true"
"42","0.3979739507959479","0","true"
"43","0.423710678365076","0","true"
"44","0.5010239179275106","0","true"
"45","0.5294117647058824","0","true"
"46","0.5258325682330356","0","true"
"47","0.5216095380029806","0","true"
"48","0.4300394668255268","0","true"
"49","0.3796095444685466","0","true"
"50","0.38915094339622647","0","true"
"51","0.4198473282442748","0","true"
"52","0.4666666666666667","0","true"
"53","0.4551365409622887","0","true"
"54","0.35547576301615796","0","true"
"55","0.37106446776611696","0","true"
"56","0.43922194968912215","0","true"
"57","0.40788219091005407","0","true"
"58","0.3937611863973409","0","true"
"59","0.37989255564082886","0","true"
"60","0.3645488116655621","0","true"
"61","0.36444528587656194","0","true"
"62","0.46632751937984496","0","true"
"63","0.438751994327247","0","true"
"64","0.33046264770678957","0","true"
"65","0.44658967881631184","0","true"
"66","0.47527930374668226","0","true"
"67","0.4501870907390084","0","true"
"68","0.35536274690788267","0","true"
"69","0.366509591127612","0","true"
"70","0.3495233772128915","0","true"
