"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:56:21:281 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3412082859945816","0","true"
"1","0.4291693686258327","0","true"
"2","0.4152405878800081","0","true"
"3","0.4299754299754301","0","true"
"4","0.3982363817380174","0","true"
"5","0.4513217279174726","0","true"
"6","0.3428317008014248","0","true"
"7","0.4182055181403433","0","true"
"8","0.389301784721169","0","true"
"9","0.3967413395315819","0","true"
"10","0.4473363155754372","0","true"
"11","0.3630096802581402","0","true"
"12","0.37643607919824007","0","true"
"13","0.49954586739327883","0","true"
"14","0.4422999597909128","0","true"
"15","0.5294117647058824","0","true"
"16","0.5223014425468413","0","true"
"17","0.4514834456069944","0","true"
"18","0.5426739023186976","0","true"
"19","0.4308415398388541","0","true"
"20","0.3690523263477001","0","true"
"21","0.5499999999999999","0","true"
"22","0.5067456400131621","0","true"
"23","0.4210974053594216","0","true"
"24","0.45310109450394254","0","true"
"25","0.47044288158144837","0","true"
"26","0.3715498938428875","0","true"
"27","0.4666666666666667","0","true"
"28","0.46184297338904773","0","true"
"29","0.4282192136338077","0","true"
"30","0.3665270373191165","0","true"
"31","0.43574217644728647","0","true"
"32","0.4","0","true"
"33","0.4666666666666667","0","true"
"34","0.4392470051340559","0","true"
"35","0.467062962513648","0","true"
"36","0.37702538936848246","0","true"
"37","0.3801530486299679","0","true"
"38","0.3955253695565322","0","true"
"39","0.4666666666666667","0","true"
"40","0.3720405862457723","0","true"
"41","0.43544647401459025","0","true"
"42","0.4536943684286332","0","true"
"43","0.5218216318785578","0","true"
"44","0.5056890012642224","0","true"
"45","0.5294117647058824","0","true"
"46","0.5258325682330356","0","true"
"47","0.4513217279174726","0","true"
"48","0.35150187163334246","0","true"
"49","0.43008550509446525","0","true"
"50","0.46282691742580073","0","true"
"51","0.5223014425468414","0","true"
"52","0.4011554202291159","0","true"
"53","0.3631961259079904","0","true"
"54","0.45854562297359885","0","true"
"55","0.43859649122807015","0","true"
"56","0.4112320345601064","0","true"
"57","0.5025125628140703","0","true"
"58","0.4449581045940479","0","true"
"59","0.43458629642171803","0","true"
"60","0.5499999999999999","0","true"
"61","0.45278137128072443","0","true"
"62","0.43013555787278407","0","true"
"63","0.5320864237342793","0","true"
"64","0.39789683103595286","0","true"
"65","0.47969100423623223","0","true"
"66","0.44231972120453933","0","true"
"67","0.2860061287027579","0","true"
"68","0.46184297338904773","0","true"
"69","0.54664205594207","0","true"
"70","0.38100997883277904","0","true"
"71","0.37388118886664906","0","true"
"72","0.42498455368189636","0","true"
"73","0.4407555809959931","0","true"
"74","0.4666666666666667","0","true"
"75","0.4697986577181208","0","true"
"76","0.31184189211080515","0","true"
"77","0.3504619726002458","0","true"
"78","0.4437017402327994","0","true"
"79","0.37948482060717575","0","true"
"80","0.4594393911267868","0","true"
"81","0.3169245966414224","0","true"
"82","0.45161290322580644","0","true"
"83","0.524380277853446","0","true"
"84","0.45621519137338545","0","true"
"85","0.36338276317721335","0","true"
"86","0.4654943106250924","0","true"
"87","0.3623188405797102","0","true"
"88","0.43740059077482385","0","true"
"89","0.524380277853446","0","true"
"90","0.4989416389476868","0","true"
"91","0.467062962513648","0","true"
"92","0.4657351962741185","0","true"
"93","0.4448238677210639","0","true"
"94","0.4989416389476868","0","true"
"95","0.4684838160136286","0","true"
"96","0.4317952057024383","0","true"
"97","0.45161290322580644","0","true"
"98","0.5426739023186976","0","true"
"99","0.33860045146726864","0","true"
"100","0.4239854633555421","0","true"
