"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:56:24:376 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3172029020632607","0","true"
"1","0.5047434488355637","0","true"
"2","0.5141553386304718","0","true"
"3","0.5378409527468305","0","true"
"4","1","0","true"
"5","0.421251719394773","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.39852641677903583","0","true"
"9","0.3052957345546465","0","true"
"10","1","0","true"
"11","0.44507690444471365","0","true"
"12","0.9259259259259258","0","true"
"13","0.9615384615384615","0","true"
"14","0.49857549857549854","0","true"
"15","0.8096497025776602","0","true"
"16","0.5112687813021703","0","true"
"17","0.4349215800840318","0","true"
"18","0.3978244745138204","0","true"
"19","0.34031695514767846","0","true"
"20","0.5732335049134301","0","true"
"21","0.43482372148258264","0","true"
"22","0.39554407491120436","0","true"
"23","0.46936863179168903","0","true"
"24","0.5982278185569345","0","true"
"25","0.4203264120176949","0","true"
"26","0.6798002219755827","0","true"
"27","0.5666159153545204","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","0.5732335049134301","0","true"
"31","0.4184609245820367","0","true"
"32","0.3212395017190989","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.5601280292638317","0","true"
"36","1","0","true"
"37","0.8107213765718067","0","true"
"38","0.6246355696632999","0","true"
"39","0.9273277819833459","0","true"
"40","0.4000557765129051","0","true"
"41","0.4950968642073773","0","true"
"42","0.39474890987244526","0","true"
"43","0.43180904327864833","0","true"
"44","0.8055765626541281","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.9259259259259258","0","true"
"48","0.49479122839495787","0","true"
"49","0.45914542728635677","0","true"
"50","0.39533084204002444","0","true"
"51","0.41449058926836946","0","true"
"52","1","0","true"
"53","0.8128732581287326","0","true"
"54","0.3944637605391028","0","true"
"55","0.4031172794232855","0","true"
"56","0.5880940950552088","0","true"
"57","0.45993770503600495","0","true"
"58","0.47333945817738626","0","true"
"59","0.3952199689457579","0","true"
"60","0.3851141588399419","0","true"
"61","0.373012806663209","0","true"
"62","0.5296152183311716","0","true"
"63","0.4167710636066206","0","true"
"64","0.33906934734146804","0","true"
"65","0.5998207755670711","0","true"
"66","0.5601280292638317","0","true"
"67","0.5153554901135885","0","true"
"68","0.38832849437079425","0","true"
"69","0.3625316783139439","0","true"
"70","0.3957870221570057","0","true"
"71","0.49655451965950553","0","true"
"72","0.49655451965950553","0","true"
"73","0.49655451965950553","0","true"
"74","0.509779442363712","0","true"
"75","0.3166967866579812","0","true"
"76","0.5849934985199329","0","true"
"77","0.3909178124585211","0","true"
"78","0.45914542728635677","0","true"
"79","1","0","true"
"80","0.5051546391752577","0","true"
