"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:36:44:102 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46409970607018614","0","true"
"1","0.48247024766806046","0","true"
"2","0.48780487804878053","0","true"
"3","0.5738332058148432","0","true"
"4","0.45273381573346744","0","true"
"5","0.47214353163361655","0","true"
"6","0.5389867049946101","0","true"
"7","0.46985121378230227","0","true"
"8","0.4845743821676628","0","true"
"9","0.5484049384567792","0","true"
"10","0.49751243781094534","0","true"
"11","0.5435767349157457","0","true"
"12","0.5538120731031936","0","true"
"13","0.501002004008016","0","true"
"14","0.4347502972651605","0","true"
"15","0.5353319057815846","0","true"
"16","0.5112474437627812","0","true"
"17","0.4219683199169046","0","true"
"18","0.4942339373970346","0","true"
"19","0.5","0","true"
"20","0.5434782608695653","0","true"
"21","0.48429156835961745","0","true"
"22","0.4193548387096773","0","true"
"23","0.49867021276595735","0","true"
"24","0.48793711032800224","0","true"
"25","0.5319148936170213","0","true"
"26","0.5343783398646241","0","true"
"27","0.5452562704471101","0","true"
"28","0.4709576138147567","0","true"
"29","0.552587953582612","0","true"
"30","0.4935022207599934","0","true"
"31","0.5252100840336135","0","true"
"32","0.49751243781094534","0","true"
"33","0.5512679162072769","0","true"
"34","0.5319148936170213","0","true"
"35","0.4193548387096773","0","true"
"36","0.4846526655896607","0","true"
"37","0.4765687053216838","0","true"
"38","0.4786450662739322","0","true"
"39","0.5341880341880342","0","true"
"40","0.5091649694501018","0","true"
"41","0.4682622268470344","0","true"
"42","0.5538120731031936","0","true"
"43","0.4657179818887452","0","true"
"44","0.4846526655896607","0","true"
"45","0.4824443848834093","0","true"
"46","0.4640371229698375","0","true"
"47","0.43388291836326015","0","true"
"48","0.48995590396864286","0","true"
"49","0.4800000000000001","0","true"
"50","0.47861569614039395","0","true"
"51","0.507064228135564","0","true"
"52","0.48042375839201756","0","true"
"53","0.4273504273504274","0","true"
"54","0.5030181086519114","0","true"
"55","0.4765687053216838","0","true"
"56","0.4811547714514836","0","true"
"57","0.47631648584281555","0","true"
"58","0.5510653930933137","0","true"
"59","0.5474452554744524","0","true"
"60","0.5520794994479206","0","true"
"61","0.5060728744939271","0","true"
"62","0.5004170141784821","0","true"
"63","0.47476444379519395","0","true"
"64","0.5040604872584711","0","true"
"65","0.4713275726630008","0","true"
"66","0.42439279185165835","0","true"
"67","0.5523505584877869","0","true"
"68","0.4293735549928438","0","true"
"69","0.469630557294928","0","true"
"70","0.5525879535826119","0","true"
"71","0.4411764705882353","0","true"
"72","0.5325758920646193","0","true"
"73","0.5387931034482759","0","true"
"74","0.4447181171319102","0","true"
"75","0.4743083003952569","0","true"
"76","0.4631058968817536","0","true"
"77","0.4282655246252677","0","true"
"78","0.5015819121845821","0","true"
"79","0.4701514128652714","0","true"
"80","0.5508630187293426","0","true"
"81","0.49817336433078707","0","true"
"82","0.508646998982706","0","true"
"83","0.4761904761904763","0","true"
"84","0.4670714619336758","0","true"
"85","0.46641791044776115","0","true"
"86","0.5549389567147613","0","true"
"87","0.5262731762610315","0","true"
"88","0.5424954792043399","0","true"
"89","0.5040322580645161","0","true"
"90","0.5001389274798556","0","true"
"91","0.5219206680584552","0","true"
"92","0.5488139520702482","0","true"
"93","0.4827031375703943","0","true"
"94","0.5283550545966891","0","true"
"95","0.4816955684007708","0","true"
"96","0.5208333333333334","0","true"
"97","0.5537098560354374","0","true"
"98","0.5277973258268825","0","true"
"99","0.48582995951416996","0","true"
"100","0.4859873643285275","0","true"
