"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:36:44:084 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4782248566106843","0","true"
"1","0.5442410210235962","0","true"
"2","0.5469902822942299","0","true"
"3","0.8628116486880407","0","true"
"4","0.510263570057558","0","true"
"5","0.7211048850471128","0","true"
"6","0.7657393950630846","0","true"
"7","0.5825640848095814","0","true"
"8","0.6856588823243602","0","true"
"9","0.6945663210298753","0","true"
"10","0.8332446262018804","0","true"
"11","0.6815876948518658","0","true"
"12","0.9615384615384615","0","true"
"13","0.6776826456321844","0","true"
"14","0.5168903262177355","0","true"
"15","0.7528885418097152","0","true"
"16","0.6808496485622765","0","true"
"17","0.8148050129477701","0","true"
"18","0.7569354277682622","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.5879707701505491","0","true"
"22","1","0","true"
"23","0.7753484423176792","0","true"
"24","0.5981264066663289","0","true"
"25","0.6552313564986424","0","true"
"26","0.624489898520657","0","true"
"27","0.8365552605860525","0","true"
"28","0.7892449638256698","0","true"
"29","0.8894792282797281","0","true"
"30","0.5813392229884949","0","true"
"31","0.5871622323713006","0","true"
"32","0.8925154441037075","0","true"
"33","0.6413624344264112","0","true"
"34","0.7098815895741898","0","true"
"35","1","0","true"
"36","0.9008832572805077","0","true"
"37","0.5059231466211778","0","true"
"38","0.6315657821908937","0","true"
"39","0.6237346126252875","0","true"
"40","0.8252948299458753","0","true"
"41","0.5807567052414481","0","true"
"42","0.9615384615384615","0","true"
"43","0.5694626076672088","0","true"
"44","0.7106944928582891","0","true"
"45","0.7365619265438628","0","true"
"46","0.5517443557708722","0","true"
"47","0.6990784387663747","0","true"
"48","0.7769951264380225","0","true"
"49","1","0","true"
"50","0.9619159795838241","0","true"
"51","0.6263931496747935","0","true"
"52","0.7179656009130828","0","true"
"53","0.7352191398946056","0","true"
"54","0.6054579843973739","0","true"
"55","0.6553122539346378","0","true"
"56","1","0","true"
"57","0.5926227758277357","0","true"
"58","0.7242474633512992","0","true"
"59","0.887675858693485","0","true"
"60","0.9273277819833459","0","true"
"61","0.811619235417374","0","true"
"62","0.915652519212352","0","true"
"63","0.5706464416669338","0","true"
"64","0.6043046337373054","0","true"
"65","0.5140674739620934","0","true"
"66","0.6925143047197392","0","true"
"67","0.7930077188991818","0","true"
"68","0.6991779451740756","0","true"
"69","0.7695466734553644","0","true"
"70","0.9035672667324023","0","true"
"71","0.5843368431639557","0","true"
"72","0.6539129820012182","0","true"
"73","0.7059335812683664","0","true"
"74","0.5099897431245871","0","true"
"75","0.5260612219913482","0","true"
"76","0.6359585847716334","0","true"
"77","0.7572880190262261","0","true"
"78","0.6269652102713692","0","true"
"79","0.4881648057828446","0","true"
"80","0.590872121084102","0","true"
"81","0.4819506119154683","0","true"
"82","0.5520542980356732","0","true"
"83","0.6055219537402224","0","true"
"84","0.6161647445527908","0","true"
"85","0.5340929232157905","0","true"
"86","0.9495716825602069","0","true"
"87","0.5495274413942443","0","true"
"88","0.9422850412249705","0","true"
"89","0.9401569653368214","0","true"
"90","0.8833681724808886","0","true"
"91","0.6877609553971422","0","true"
"92","0.6447006619276839","0","true"
"93","0.6069955121312308","0","true"
"94","0.5097018830988062","0","true"
"95","0.8110917098585678","0","true"
"96","0.6315914986886081","0","true"
"97","0.7426055025176441","0","true"
"98","0.7477118322588205","0","true"
"99","0.6459524019610839","0","true"
"100","0.7284672052624473","0","true"
