"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:30:59:622 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4554235875175959","0","true"
"1","0.3506653481547926","0","true"
"2","0.3239412953079401","0","true"
"3","0.686266239861903","0","true"
"4","0.37333690760548494","0","true"
"5","0.35299482786328124","0","true"
"6","0.4781585336471635","0","true"
"7","0.616476995035397","0","true"
"8","0.32931403551115307","0","true"
"9","0.6500541711809317","0","true"
"10","0.3693927049230154","0","true"
"11","0.6337087798345847","0","true"
"12","0.7016052221236052","0","true"
"13","0.42072047411288355","0","true"
"14","0.29283101417441537","0","true"
"15","0.4754622800676674","0","true"
"16","0.4135223098956911","0","true"
"17","0.4665164460830746","0","true"
"18","0.31541753484679486","0","true"
"19","0.8066479277764642","0","true"
"20","0.629200017121089","0","true"
"21","0.34041659735470836","0","true"
"22","0.5396054823182846","0","true"
"23","0.4592169301171074","0","true"
"24","0.5601942934742087","0","true"
"25","0.25274128575592764","0","true"
"26","0.2933434000251667","0","true"
"27","0.4871689326645526","0","true"
"28","0.6061248585839368","0","true"
"29","0.8333333333333334","0","true"
"30","0.5202614467511487","0","true"
"31","0.40135598061857375","0","true"
"32","0.3637252855435112","0","true"
"33","0.31374094079973974","0","true"
"34","0.29919496561958003","0","true"
"35","0.3317776371179275","0","true"
"36","0.40197988599898454","0","true"
"37","0.29103261357717125","0","true"
"38","0.25613605433916264","0","true"
"39","0.3729557434052059","0","true"
"40","0.41738950669429786","0","true"
"41","0.6215100663353079","0","true"
"42","0.39037807718430323","0","true"
"43","0.5850047755491882","0","true"
"44","0.40416778438704354","0","true"
"45","0.30704317836083683","0","true"
"46","0.37748133552024987","0","true"
"47","0.4554785982157818","0","true"
"48","0.4993056246124845","0","true"
"49","0.47626033816323543","0","true"
"50","0.31395850447439055","0","true"
"51","0.40360669045616276","0","true"
"52","0.5690660301166995","0","true"
"53","0.7167151278804096","0","true"
"54","0.5153554901135885","0","true"
"55","0.521942905837239","0","true"
"56","0.9423076923076923","0","true"
"57","0.43921761915867286","0","true"
"58","0.4010277292590254","0","true"
"59","0.44605190231387626","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.8378932968536251","0","true"
"63","0.8095828170177612","0","true"
"64","0.25321506119502624","0","true"
"65","0.2700035813855031","0","true"
"66","0.24532658875022612","0","true"
"67","0.33134641601823245","0","true"
"68","0.28785953532411207","0","true"
"69","0.38564935677496526","0","true"
"70","0.4260994030527737","0","true"
"71","0.4635968708166825","0","true"
"72","0.5057674758609968","0","true"
"73","0.3335274577515302","0","true"
"74","0.4871120133774587","0","true"
"75","0.4555854885372557","0","true"
"76","0.41752466786515285","0","true"
"77","0.5034838879407532","0","true"
"78","0.3054521758163725","0","true"
"79","0.2592288780608955","0","true"
"80","0.33688791043649946","0","true"
"81","0.41651166812518736","0","true"
"82","0.3421133022041353","0","true"
"83","0.7612139990141539","0","true"
"84","0.42504954912479737","0","true"
"85","0.591204327454805","0","true"
"86","0.41367173058199197","0","true"
"87","0.44757033248081846","0","true"
"88","1","0","true"
"89","0.5485893416927901","0","true"
"90","1","0","true"
"91","0.7684859395030411","0","true"
"92","0.35325665492105474","0","true"
"93","0.570401862536694","0","true"
"94","0.33855632511917466","0","true"
"95","0.6781561047563885","0","true"
"96","0.6793834317565783","0","true"
"97","0.7592424382957167","0","true"
"98","0.4023986704952206","0","true"
"99","0.3242577125891213","0","true"
"100","0.5238436969868303","0","true"
