"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:28:01:753 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4368740938463163","0","true"
"1","0.5995639534883722","0","true"
"2","0.5033557046979866","0","true"
"3","0.5016722408026756","0","true"
"4","0.49442190669371194","0","true"
"5","0.5906789562508113","0","true"
"6","0.4824259131633356","0","true"
"7","0.5761633011413522","0","true"
"8","0.47191011235955055","0","true"
"9","0.4940461109703573","0","true"
"10","0.4203673363800982","0","true"
"11","0.498812351543943","0","true"
"12","0.5946935041171089","0","true"
"13","0.5795981452859351","0","true"
"14","0.4212962962962964","0","true"
"15","0.5810736026563366","0","true"
"16","0.493938845666727","0","true"
"17","0.4907071215443793","0","true"
"18","0.4914809960681521","0","true"
"19","0.49467275494672763","0","true"
"20","0.5025773195876289","0","true"
"21","0.498812351543943","0","true"
"22","0.48638132295719844","0","true"
"23","0.5750273822562979","0","true"
"24","0.49570389953734306","0","true"
"25","0.4905660377358491","0","true"
"26","0.5300353356890459","0","true"
"27","0.5941499085923219","0","true"
"28","0.5559673832468496","0","true"
"29","0.5691056910569107","0","true"
"30","0.5946935041171089","0","true"
"31","0.5037272123403941","0","true"
"32","0.5783163157225777","0","true"
"33","0.5906789562508113","0","true"
"34","0.49517521584560686","0","true"
"35","0.49757591222250575","0","true"
"36","0.5210719193770041","0","true"
"37","0.5065686929414385","0","true"
"38","0.6000000000000001","0","true"
"39","0.5119453924914676","0","true"
"40","0.5976095617529881","0","true"
"41","0.5080771235018239","0","true"
"42","0.587248322147651","0","true"
"43","0.6000000000000001","0","true"
"44","0.4501385041551247","0","true"
"45","0.5050505050505051","0","true"
"46","0.48531607765057244","0","true"
"47","0.5043712172158709","0","true"
"48","0.5970606246172689","0","true"
"49","0.4970685699719602","0","true"
"50","0.48109117823282693","0","true"
"51","0.5308392315470172","0","true"
"52","0.5699088145896658","0","true"
"53","0.4972496448216822","0","true"
"54","0.574712643678161","0","true"
"55","0.5359877488514548","0","true"
"56","0.5190311418685122","0","true"
"57","0.5115424973767051","0","true"
"58","0.5136986301369864","0","true"
"59","0.5177514792899408","0","true"
"60","0.5179282868525896","0","true"
"61","0.5060240963855421","0","true"
"62","0.45565006075334147","0","true"
"63","0.5941499085923219","0","true"
"64","0.421822272215973","0","true"
"65","0.5586889432797701","0","true"
"66","0.584958217270195","0","true"
"67","0.4992319508448541","0","true"
"68","0.6000000000000001","0","true"
"69","0.3980288097043215","0","true"
"70","0.49295774647887325","0","true"
"71","0.4853333333333334","0","true"
"72","0.49093655589123875","0","true"
"73","0.5912162162162162","0","true"
"74","0.5976095617529881","0","true"
"75","0.4963636363636364","0","true"
"76","0.5161461090524087","0","true"
"77","0.5691056910569107","0","true"
"78","0.4983934569884621","0","true"
"79","0.4528564793311658","0","true"
"80","0.5011933174224343","0","true"
"81","0.5075481520041645","0","true"
"82","0.5300353356890459","0","true"
"83","0.591805766312595","0","true"
"84","0.4880054341997068","0","true"
"85","0.5140507196710076","0","true"
"86","0.5426917510853835","0","true"
"87","0.49352809313760937","0","true"
"88","0.4937458854509546","0","true"
"89","0.5691056910569106","0","true"
"90","0.5021890291012104","0","true"
"91","0.4833911750123947","0","true"
"92","0.492797573919636","0","true"
"93","0.47722266895080934","0","true"
"94","0.48221288020630937","0","true"
"95","0.4996668887408395","0","true"
"96","0.4798464491362764","0","true"
"97","0.4829977707795195","0","true"
"98","0.6000000000000001","0","true"
"99","0.5941499085923219","0","true"
"100","0.48183839881393625","0","true"
