"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:31:24:352 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35008752188047015","0","true"
"1","0.30273179404627476","0","true"
"2","0.36559398979550844","0","true"
"3","0.3016374604998564","0","true"
"4","0.3220858895705521","0","true"
"5","0.3525146041764587","0","true"
"6","0.4238998788857489","0","true"
"7","0.40582726326742974","0","true"
"8","0.4034427111350188","0","true"
"9","0.32502708559046595","0","true"
"10","0.34458384873652587","0","true"
"11","0.35591364205256576","0","true"
"12","0.35663338088445073","0","true"
"13","0.3691933193589831","0","true"
"14","0.436046511627907","0","true"
"15","0.29273000214454215","0","true"
"16","0.386904761904762","0","true"
"17","0.36445678583825064","0","true"
"18","0.4187887341228447","0","true"
"19","0.4057343792263997","0","true"
"20","0.4568991775814804","0","true"
"21","0.3088962108731466","0","true"
"22","0.3356364798741056","0","true"
"23","0.36363636363636365","0","true"
"24","0.366121552355382","0","true"
"25","0.39742619227857684","0","true"
"26","0.4573170731707317","0","true"
"27","0.3748113773912478","0","true"
"28","0.3692482484377958","0","true"
"29","0.4096761607491221","0","true"
"30","0.43165467625899284","0","true"
"31","0.5399418524158938","0","true"
"32","0.46153846153846156","0","true"
"33","0.4640044994375703","0","true"
"34","0.46153846153846156","0","true"
"35","0.5453782687735982","0","true"
"36","0.4477785531518958","0","true"
"37","0.5477528089887641","0","true"
"38","0.44449509915659907","0","true"
"39","0.41997415543658856","0","true"
"40","0.3936213161081954","0","true"
"41","0.34700596138446477","0","true"
"42","0.4081632653061224","0","true"
"43","0.45222634508348797","0","true"
"44","0.4477318201200512","0","true"
"45","0.4477318201200511","0","true"
"46","0.4070131496556043","0","true"
"47","0.3256621797655232","0","true"
"48","0.41702309666381515","0","true"
"49","0.5484460694698355","0","true"
"50","0.3011223651793047","0","true"
"51","0.28252387999461864","0","true"
"52","0.30303030303030304","0","true"
"53","0.3278412911903161","0","true"
"54","0.288413997692688","0","true"
"55","0.38363171355498715","0","true"
"56","0.29989454257843395","0","true"
"57","0.2949852507374632","0","true"
"58","0.3107888116027823","0","true"
"59","0.32654564940719405","0","true"
"60","0.3618817852834741","0","true"
"61","0.39082855653986454","0","true"
"62","0.4357750570657813","0","true"
"63","0.4356081760303808","0","true"
"64","0.43904497264996895","0","true"
"65","0.424929178470255","0","true"
"66","0.4256447036078457","0","true"
"67","0.4099345306024386","0","true"
"68","0.5661903478026422","0","true"
"69","0.4038772213247173","0","true"
