"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:29:23:222 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6111111111111112","0","true"
"1","3.12","0","true"
"2","2.8200000000000003","0","true"
"3","2.375555555555556","0","true"
"4","0.9244444444444443","0","true"
"5","1.7466666666666666","0","true"
"6","3.268888888888889","0","true"
"7","1.0938888888888887","0","true"
"8","1.2533333333333336","0","true"
"9","0.46722222222222215","0","true"
"10","0.6805555555555558","0","true"
"11","2.0138888888888893","0","true"
"12","2.068888888888889","0","true"
"13","0.6805555555555558","0","true"
"14","0.6805555555555558","0","true"
"15","3.625","0","true"
"16","0.9799999999999998","0","true"
"17","0.6805555555555558","0","true"
"18","1.0005555555555556","0","true"
"19","0.9799999999999998","0","true"
"20","0.6805555555555558","0","true"
"21","1.02","0","true"
"22","1.4583333333333335","0","true"
"23","3.0555555555555562","0","true"
"24","1.8022222222222222","0","true"
"25","1.333333333333333","0","true"
"26","1.933888888888889","0","true"
"27","1.333333333333333","0","true"
"28","0.9088888888888891","0","true"
"29","1.7355555555555557","0","true"
"30","0.7755555555555553","0","true"
"31","0.7449999999999999","0","true"
"32","0.6805555555555558","0","true"
"33","1.833333333333334","0","true"
"34","0.6805555555555558","0","true"
"35","0.6805555555555558","0","true"
"36","0.4355555555555555","0","true"
"37","1.2533333333333336","0","true"
"38","1.8422222222222224","0","true"
"39","0.6805555555555558","0","true"
"40","2.0200000000000005","0","true"
"41","0.7133333333333332","0","true"
"42","0.6805555555555558","0","true"
"43","1.5116666666666667","0","true"
"44","5.002222222222222","0","true"
"45","3.0244444444444443","0","true"
"46","1.333333333333333","0","true"
"47","2.7022222222222227","0","true"
"48","4.613333333333332","0","true"
"49","5.333333333333334","0","true"
"50","7.2716666666666665","0","true"
"51","7.235555555555555","0","true"
"52","12.268888888888892","0","true"
"53","6.575555555555556","0","true"
"54","7.625","0","true"
"55","6.827222222222222","0","true"
"56","8.005","0","true"
"57","3.9116666666666666","0","true"
"58","5.380000000000001","0","true"
"59","5.633888888888889","0","true"
"60","4.224444444444445","0","true"
"61","2.6116666666666672","0","true"
"62","2.3200000000000003","0","true"
"63","1.1272222222222223","0","true"
"64","0.7783333333333334","0","true"
"65","0.7449999999999999","0","true"
"66","0.9799999999999999","0","true"
"67","0.6805555555555558","0","true"
"68","0.5","0","true"
"69","0.4800000000000001","0","true"
"70","3.4583333333333344","0","true"
"71","4.675555555555556","0","true"
"72","5.386666666666667","0","true"
