"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:28:01:748 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6111111111111112","0","true"
"1","1.333333333333333","0","true"
"2","1.0005555555555556","0","true"
"3","0.9799999999999999","0","true"
"4","2.046666666666667","0","true"
"5","0.26888888888888896","0","true"
"6","1.946666666666667","0","true"
"7","0.9200000000000003","0","true"
"8","4.500000000000001","0","true"
"9","2.046666666666667","0","true"
"10","0.27555555555555555","0","true"
"11","0.4583333333333334","0","true"
"12","0.055555555555555566","0","true"
"13","0.40888888888888897","0","true"
"14","1.333333333333333","0","true"
"15","6.113333333333334","0","true"
"16","4.686666666666666","0","true"
"17","3.3800000000000003","0","true"
"18","3","0","true"
"19","3.12","0","true"
"20","2.08","0","true"
"21","1.3888888888888888","0","true"
"22","1.5200000000000002","0","true"
"23","0.9200000000000003","0","true"
"24","1.5355555555555558","0","true"
"25","1.3888888888888893","0","true"
"26","1.1666666666666672","0","true"
"27","0.05333333333333338","0","true"
"28","0.8200000000000002","0","true"
"29","1.1250000000000002","0","true"
"30","2.6111111111111116","0","true"
"31","4.645","0","true"
"32","4.944444444444445","0","true"
"33","3.802222222222222","0","true"
"34","2.6755555555555555","0","true"
"35","2.902777777777778","0","true"
"36","8.275555555555554","0","true"
"37","8.764444444444445","0","true"
"38","4.666666666666668","0","true"
"39","6.019999999999998","0","true"
"40","3.727222222222222","0","true"
"41","4.542222222222222","0","true"
"42","3.4383333333333335","0","true"
"43","2.555555555555556","0","true"
"44","3.8888888888888893","0","true"
"45","2.8200000000000003","0","true"
"46","0.8533333333333332","0","true"
"47","3.993888888888888","0","true"
"48","1.3494444444444447","0","true"
"49","1.8333333333333333","0","true"
"50","0.13833333333333334","0","true"
"51","2.280000000000001","0","true"
"52","1.7866666666666668","0","true"
"53","9.842222222222222","0","true"
"54","7.625","0","true"
"55","6.6866666666666665","0","true"
"56","8.579999999999998","0","true"
"57","6.035555555555556","0","true"
"58","6.72","0","true"
"59","8.88888888888889","0","true"
"60","7.833333333333333","0","true"
"61","5.791666666666666","0","true"
"62","2.5200000000000005","0","true"
"63","4.63111111111111","0","true"
"64","0.4800000000000001","0","true"
"65","5.166666666666667","0","true"
"66","7.38888888888889","0","true"
"67","3.2800000000000002","0","true"
"68","3.125000000000001","0","true"
"69","1.1022222222222224","0","true"
"70","3.6666666666666674","0","true"
"71","8.108888888888888","0","true"
"72","2.4088888888888884","0","true"
"73","7.653333333333333","0","true"
"74","7.105","0","true"
"75","3.4050000000000002","0","true"
"76","4.9866666666666655","0","true"
"77","7.625","0","true"
"78","3.8311111111111105","0","true"
"79","6.9688888888888885","0","true"
"80","8.722222222222221","0","true"
"81","4.275555555555554","0","true"
"82","4.791666666666668","0","true"
"83","6.691111111111112","0","true"
"84","2.8022222222222215","0","true"
"85","5.10888888888889","0","true"
"86","6.613333333333334","0","true"
"87","3.831111111111111","0","true"
"88","4.242222222222223","0","true"
"89","3.3472222222222228","0","true"
"90","4.642222222222223","0","true"
