"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:29:23:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4554235875175959","0","true"
"1","0.4164377716338649","0","true"
"2","0.5912776174390257","0","true"
"3","0.592002760123877","0","true"
"4","0.7186544342507646","0","true"
"5","0.6225667488308876","0","true"
"6","0.4213703501707148","0","true"
"7","0.759493670886076","0","true"
"8","0.5859375","0","true"
"9","0.8333333333333334","0","true"
"10","0.8333333333333334","0","true"
"11","0.4882017900732303","0","true"
"12","0.5279698302954117","0","true"
"13","0.8333333333333334","0","true"
"14","0.8333333333333334","0","true"
"15","0.38185381904597476","0","true"
"16","0.8064516129032259","0","true"
"17","0.8333333333333334","0","true"
"18","0.7822685788787483","0","true"
"19","0.8064516129032259","0","true"
"20","0.8333333333333334","0","true"
"21","0.7604562737642586","0","true"
"22","0.5514245239808243","0","true"
"23","0.425825036007264","0","true"
"24","0.6217616580310881","0","true"
"25","0.718562874251497","0","true"
"26","0.6648051759054366","0","true"
"27","0.718562874251497","0","true"
"28","0.7605588219429311","0","true"
"29","0.49751243781094523","0","true"
"30","0.7822685788787483","0","true"
"31","0.7822685788787483","0","true"
"32","0.8333333333333334","0","true"
"33","0.48387096774193555","0","true"
"34","0.8333333333333334","0","true"
"35","0.8333333333333334","0","true"
"36","0.8620689655172414","0","true"
"37","0.5859375","0","true"
"38","0.5607476635514018","0","true"
"39","0.8333333333333334","0","true"
"40","0.46367851622874806","0","true"
"41","0.8064516129032259","0","true"
"42","0.8333333333333334","0","true"
"43","0.5376344086021506","0","true"
"44","0.3589284730466354","0","true"
"45","0.4076267556750211","0","true"
"46","0.718562874251497","0","true"
"47","0.43404648299215015","0","true"
"48","0.3634838953281629","0","true"
"49","0.3419023697263638","0","true"
"50","0.31793077588047186","0","true"
"51","0.28973776466936146","0","true"
"52","0.24669897675542118","0","true"
"53","0.30133117567717377","0","true"
"54","0.2817060554124159","0","true"
"55","0.29633215215056646","0","true"
"56","0.26684902163729096","0","true"
"57","0.39757675637078227","0","true"
"58","0.3662525446027699","0","true"
"59","0.37098706719674185","0","true"
"60","0.36515844782891843","0","true"
"61","0.4494072228457243","0","true"
"62","0.5802406844800377","0","true"
"63","0.7025776345036461","0","true"
"64","0.7832517446099364","0","true"
"65","0.7822685788787483","0","true"
"66","0.8064516129032259","0","true"
"67","0.8333333333333334","0","true"
"68","0.809285315436516","0","true"
"69","0.8097500516422227","0","true"
"70","0.38004262535808714","0","true"
"71","0.36478314128881173","0","true"
"72","0.3410803234095318","0","true"
"73","0.4621226588721408","0","true"
"74","0.49295885151653174","0","true"
"75","0.7176417313955751","0","true"
"76","0.3748195379593279","0","true"
"77","0.6798296539156378","0","true"
"78","0.48250904704463216","0","true"
"79","0.6488713076602315","0","true"
"80","0.37677778948955526","0","true"
"81","0.42417188164636505","0","true"
"82","0.490623455662752","0","true"
"83","0.7185198491108317","0","true"
"84","0.6842780411195859","0","true"
"85","0.2996072721356241","0","true"
"86","0.350084128513934","0","true"
"87","0.6720332113191708","0","true"
"88","0.49732198797640514","0","true"
"89","0.41878442247623116","0","true"
"90","0.7190538338089558","0","true"
"91","0.833024769865316","0","true"
"92","0.5652215707007595","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.49460359948416716","0","true"
"100","0.39631619251938127","0","true"
