"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:28:01:742 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4554235875175959","0","true"
"1","0.8811188811188811","0","true"
"2","0.9614526926978834","0","true"
"3","1","0","true"
"4","0.5084745762711864","0","true"
"5","0.9080870713419766","0","true"
"6","0.44811375824038974","0","true"
"7","0.6824512534818942","0","true"
"8","0.3705190378227609","0","true"
"9","0.483241255150996","0","true"
"10","0.8914104994237828","0","true"
"11","0.8915642555514279","0","true"
"12","0.9259259259259258","0","true"
"13","0.7689893283113621","0","true"
"14","0.3728074220263017","0","true"
"15","0.3113420253979605","0","true"
"16","0.37457895374569394","0","true"
"17","0.43171147704743207","0","true"
"18","0.5124403018426484","0","true"
"19","0.42941039829324024","0","true"
"20","0.7486551919465116","0","true"
"21","0.9259259259259258","0","true"
"22","0.48631907995074336","0","true"
"23","0.6824512534818942","0","true"
"24","0.4713312382715387","0","true"
"25","0.494949494949495","0","true"
"26","0.5374207073044567","0","true"
"27","0.9273277819833459","0","true"
"28","0.62350221618985","0","true"
"29","0.635767716313337","0","true"
"30","0.5408388520971302","0","true"
"31","0.30640814613994316","0","true"
"32","0.36194667650419177","0","true"
"33","0.4458317003747926","0","true"
"34","0.49261871631239706","0","true"
"35","0.4735578583026017","0","true"
"36","0.2473706363885598","0","true"
"37","0.2352560994823086","0","true"
"38","0.403998763269092","0","true"
"39","0.40712060228239333","0","true"
"40","0.4728773114887399","0","true"
"41","0.48196612178183124","0","true"
"42","0.47095118596441654","0","true"
"43","0.5715726572651233","0","true"
"44","0.38362587345786586","0","true"
"45","0.6421866133509565","0","true"
"46","0.7802961940655024","0","true"
"47","0.48434678660830893","0","true"
"48","0.7142770374509542","0","true"
"49","0.538367237131521","0","true"
"50","0.9615384615384615","0","true"
"51","0.44635544994223486","0","true"
"52","0.5590747341471786","0","true"
"53","0.21529030086646705","0","true"
"54","0.2097665272334773","0","true"
"55","0.23964242644501935","0","true"
"56","0.3050218637488313","0","true"
"57","0.4073787609251923","0","true"
"58","0.403855693663964","0","true"
"59","0.25508552935191736","0","true"
"60","0.26788541976074803","0","true"
"61","0.4514658077074767","0","true"
"62","0.4976972111157379","0","true"
"63","0.4188098226726065","0","true"
"64","0.8552072266412613","0","true"
"65","0.33747608041702687","0","true"
"66","0.27204170122678134","0","true"
"67","0.4388059701492538","0","true"
"68","0.5286313276611373","0","true"
"69","0.2866906289568412","0","true"
