"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:30:59:626 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6111111111111112","0","true"
"1","5.346666666666668","0","true"
"2","5.708888888888888","0","true"
"3","0.9605555555555557","0","true"
"4","3.778333333333334","0","true"
"5","5.380000000000001","0","true"
"6","2.986666666666666","0","true"
"7","1.2361111111111112","0","true"
"8","4.8533333333333335","0","true"
"9","1.3333333333333333","0","true"
"10","3.6200000000000006","0","true"
"11","1.9583333333333335","0","true"
"12","0.9827777777777778","0","true"
"13","4.738333333333333","0","true"
"14","9.70888888888889","0","true"
"15","2.9866666666666664","0","true"
"16","4.63111111111111","0","true"
"17","4.5","0","true"
"18","6.000000000000001","0","true"
"19","0.9799999999999999","0","true"
"20","1.4133333333333333","0","true"
"21","4.524444444444445","0","true"
"22","2.3449999999999998","0","true"
"23","2.013888888888889","0","true"
"24","2.3383333333333334","0","true"
"25","10.479999999999999","0","true"
"26","8.180555555555557","0","true"
"27","2.733888888888888","0","true"
"28","1.9583333333333333","0","true"
"29","0.46722222222222215","0","true"
"30","1.3116666666666668","0","true"
"31","2.9383333333333344","0","true"
"32","3.92","0","true"
"33","5.846666666666668","0","true"
"34","7.878333333333334","0","true"
"35","4.847222222222223","0","true"
"36","5.125","0","true"
"37","6.660555555555556","0","true"
"38","10.953333333333333","0","true"
"39","4.555555555555556","0","true"
"40","4.555555555555555","0","true"
"41","1.7466666666666666","0","true"
"42","4.386666666666667","0","true"
"43","1.756111111111111","0","true"
"44","2.913333333333334","0","true"
"45","6.444444444444445","0","true"
"46","5.638333333333334","0","true"
"47","3.28","0","true"
"48","2.4355555555555553","0","true"
"49","2.9866666666666664","0","true"
"50","5.945","0","true"
"51","3.246666666666667","0","true"
"52","2.5555555555555562","0","true"
"53","1.333333333333333","0","true"
"54","1.2800000000000002","0","true"
"55","1.246666666666667","0","true"
"56","0.245","0","true"
"57","3.000000000000001","0","true"
"58","2.802222222222222","0","true"
"59","2.6422222222222227","0","true"
"60","0.027222222222222245","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.23611111111111116","0","true"
"63","0.48000000000000004","0","true"
"64","9.946666666666667","0","true"
"65","8.302222222222223","0","true"
"66","12.267222222222221","0","true"
"67","5.297777777777776","0","true"
"68","8.458333333333334","0","true"
"69","4.178333333333333","0","true"
"70","4.666666666666668","0","true"
"71","3.0577777777777775","0","true"
"72","3.2338888888888886","0","true"
"73","4.993888888888889","0","true"
"74","3.2866666666666666","0","true"
"75","2.5716666666666677","0","true"
"76","2.791111111111111","0","true"
"77","2.453333333333333","0","true"
"78","5.933888888888889","0","true"
"79","9.50888888888889","0","true"
"80","7.086666666666668","0","true"
"81","4.4272222222222215","0","true"
"82","4.619999999999999","0","true"
"83","0.8533333333333332","0","true"
"84","2.8688888888888897","0","true"
"85","0.9383333333333336","0","true"
"86","2.5000000000000004","0","true"
"87","2.52","0","true"
"88","6.162975822039155E-31","0","true"
"89","1.1200000000000006","0","true"
"90","6.162975822039155E-31","0","true"
"91","0.40888888888888886","0","true"
"92","5.086666666666667","0","true"
"93","2.555555555555556","0","true"
"94","4.597777777777778","0","true"
"95","1.9200000000000002","0","true"
"96","1.9200000000000002","0","true"
"97","0.9088888888888891","0","true"
"98","3.471666666666667","0","true"
"99","5.697777777777777","0","true"
"100","3.125000000000001","0","true"
