"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:54:13:072 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.942222222222223","0","true"
"1","6.93388888888889","0","true"
"2","4.277777777777778","0","true"
"3","1.467222222222222","0","true"
"4","2.880000000000001","0","true"
"5","0.9533333333333334","0","true"
"6","4.631111111111112","0","true"
"7","1.4133333333333336","0","true"
"8","1.4311111111111112","0","true"
"9","0.3133333333333333","0","true"
"10","5.235555555555555","0","true"
"11","5.235555555555557","0","true"
"12","3.7777777777777786","0","true"
"13","1.3688888888888886","0","true"
"14","5.475555555555555","0","true"
"15","4.731111111111111","0","true"
"16","3.431111111111111","0","true"
"17","4.480000000000001","0","true"
"18","1.8450000000000002","0","true"
"19","2.805","0","true"
"20","3.186666666666668","0","true"
"21","0.6338888888888888","0","true"
"22","1.902777777777778","0","true"
"23","0.027222222222222217","0","true"
"24","1.2466666666666668","0","true"
"25","0.9533333333333336","0","true"
"26","2.1133333333333337","0","true"
"27","4.444444444444445","0","true"
"28","1.208888888888889","0","true"
"29","3.611111111111111","0","true"
"30","3.175555555555556","0","true"
"31","5.6272222222222235","0","true"
"32","2.1244444444444452","0","true"
"33","1.3688888888888893","0","true"
"34","3.105","0","true"
"35","0.9533333333333333","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.3888888888888893","0","true"
"38","2.680555555555556","0","true"
"39","3.578333333333334","0","true"
"40","3.291666666666668","0","true"
"41","0.6272222222222221","0","true"
"42","4.8355555555555565","0","true"
"43","5.555555555555557","0","true"
"44","4.480000000000001","0","true"
"45","2.347222222222222","0","true"
"46","2.597777777777778","0","true"
"47","2.8133333333333335","0","true"
"48","3.4783333333333344","0","true"
"49","2.2338888888888886","0","true"
"50","5.546666666666669","0","true"
"51","3.3472222222222228","0","true"
"52","2.9783333333333326","0","true"
"53","0.02722222222222223","0","true"
"54","0.5866666666666668","0","true"
"55","5.602222222222223","0","true"
"56","5.345000000000001","0","true"
"57","3.5383333333333336","0","true"
"58","2.005000000000001","0","true"
"59","5.911666666666667","0","true"
"60","2.9422222222222225","0","true"
"61","4.4444444444444455","0","true"
"62","4.611666666666666","0","true"
"63","2.371666666666667","0","true"
"64","8.625000000000002","0","true"
"65","2.2777777777777786","0","true"
"66","8.375555555555556","0","true"
"67","0.9088888888888891","0","true"
"68","1.0133333333333332","0","true"
"69","0","0","true"
"70","0.02722222222222222","0","true"
"71","0","0","true"
"72","1.0133333333333332","0","true"
"73","6.613333333333334","0","true"
"74","1.8005555555555557","0","true"
"75","3.0799999999999996","0","true"
"76","2.4755555555555553","0","true"
"77","3.997777777777777","0","true"
"78","5.555555555555556","0","true"
"79","4.513888888888889","0","true"
"80","2.060555555555556","0","true"
"81","4.275555555555556","0","true"
"82","0.7050000000000001","0","true"
"83","2.2911111111111113","0","true"
"84","2.945000000000001","0","true"
"85","3.278333333333334","0","true"
"86","1.353333333333334","0","true"
"87","2.8050000000000006","0","true"
"88","0.05333333333333332","0","true"
"89","3.119999999999999","0","true"
"90","2.8800000000000003","0","true"
"91","3.8888888888888893","0","true"
"92","5.5200000000000005","0","true"
"93","2.338333333333334","0","true"
"94","3.080000000000001","0","true"
"95","0.8888888888888891","0","true"
"96","2.253333333333333","0","true"
"97","4.064444444444445","0","true"
"98","5.546666666666669","0","true"
"99","3.2977777777777786","0","true"
"100","7.600555555555557","0","true"
