"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:53:53:002 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32399382722129977","0","true"
"1","0.4280984452597824","0","true"
"2","0.6071942681929128","0","true"
"3","0.4748506391719915","0","true"
"4","0.47163694283606905","0","true"
"5","0.6238150820320444","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.4953497775980591","0","true"
"9","0.509779442363712","0","true"
"10","0.3868961601257776","0","true"
"11","0.33697116674903493","0","true"
"12","0.4566309371079275","0","true"
"13","0.5829259133505407","0","true"
"14","0.4238753975388199","0","true"
"15","0.30716736248179655","0","true"
"16","0.33239979857666185","0","true"
"17","0.36901794605076454","0","true"
"18","0.8928571428571428","0","true"
"19","0.5617913117253872","0","true"
"20","0.41387546409981874","0","true"
"21","0.332719926099573","0","true"
"22","0.4159834603781617","0","true"
"23","0.35151179925993725","0","true"
"24","0.4229554623010245","0","true"
"25","0.4269368883319737","0","true"
"26","0.3708137271479895","0","true"
"27","0.320222079382228","0","true"
"28","0.8077807707639956","0","true"
"29","0.3342485226444474","0","true"
"30","0.32699315320307837","0","true"
"31","0.5067796140217792","0","true"
"32","0.3728714285410054","0","true"
"33","0.448015411515227","0","true"
"34","0.2824124897654344","0","true"
"35","0.495349777598059","0","true"
"36","0.4594120255052744","0","true"
"37","0.438240546730434","0","true"
"38","0.4584917175986417","0","true"
"39","0.8926445837879017","0","true"
"40","0.8924037111105663","0","true"
"41","0.8128732581287326","0","true"
"42","0.7417841686144451","0","true"
"43","0.6678780753462634","0","true"
"44","0.3365860087592173","0","true"
"45","0.4600163464225531","0","true"
"46","0.9615384615384615","0","true"
"47","0.5732335049134301","0","true"
"48","0.40061056132893746","0","true"
"49","0.5129818175136361","0","true"
"50","0.3551946888811258","0","true"
"51","0.5191698440704526","0","true"
"52","0.742300785132433","0","true"
"53","0.7377394877405664","0","true"
"54","0.4104699357922206","0","true"
"55","0.4256187860474066","0","true"
"56","0.4296587841964505","0","true"
"57","0.44024355326942677","0","true"
"58","0.3250742074159114","0","true"
"59","0.2998438257416166","0","true"
"60","0.45682530167830826","0","true"
"61","0.604756076820291","0","true"
"62","0.3419357240918403","0","true"
"63","0.41731984311311354","0","true"
"64","0.37172118151761735","0","true"
"65","0.3858340753277353","0","true"
"66","0.36849342293403226","0","true"
"67","0.3613179130971461","0","true"
"68","0.4290729974913605","0","true"
"69","0.5876358545470408","0","true"
"70","0.6797813009508874","0","true"
"71","0.6862442051012286","0","true"
"72","0.6264940417229184","0","true"
"73","0.36137509779759275","0","true"
"74","0.3990849318585272","0","true"
"75","0.35275353232620515","0","true"
"76","0.3661566168247835","0","true"
"77","0.3418677009974895","0","true"
"78","0.2987403760734838","0","true"
"79","0.37569064530318447","0","true"
"80","0.3471675642670798","0","true"
"81","0.4441354989848091","0","true"
"82","0.6409077893375897","0","true"
"83","0.3416131713774608","0","true"
"84","0.5871671677382518","0","true"
"85","0.33559090077670756","0","true"
"86","0.7277881064962535","0","true"
"87","0.3598437942481867","0","true"
"88","0.4242507433545678","0","true"
"89","0.5900659902217468","0","true"
"90","0.4149288348015272","0","true"
"91","0.43187540870469915","0","true"
"92","0.35021196642458235","0","true"
"93","0.3365653257035774","0","true"
"94","0.4593379636288901","0","true"
"95","0.38477752732198944","0","true"
"96","0.4103049951265424","0","true"
"97","0.5005730638947935","0","true"
"98","0.48110143392682053","0","true"
"99","0.43443637334287183","0","true"
"100","0.32483163178493396","0","true"
